EIW0714
Cluster0
CLL0306,0.2910839160835489,0.0625,0.17587693607909424,0.20833333333375,0.13103448275862067,0.11736229781205142,0.1,0.0417155283106
AWW0718,0.4414772727271573,0.07291666666666666,0.28768298139372606,0.3571428571425,0.08275862068965517,0.00498378544945845,0.0,0.0437631424453
Cluster1
Cluster2
Cluster3
DCC1119,0.0,0.0,0.0,0.0,0.0,0.008075607780753592,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.004152245013784718,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0058988961868839075,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.003961423502581916,0.0,0.0
Cluster4
CTT0639,0.0,0.0,0.0,0.0,0.0,0.005306236160909397,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.006363651427873093,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.0030244044401084545,0.0,0.0
