DAC1548,-0.636363636364,2.0,17529.5,0.0,9.0,827235.333333,0.888888888889,
BPA0095,1.0,1.0,34752.0,0.0,0.0,0.0,0.0,
ANH1583,0.2,3.0,21861.3333333,0.0,2.0,43920.0,0.0,
HSG1585,1.0,7.0,24040.8571429,0.0,0.0,0.0,0.0,
HWR1573,0.111111111111,5.0,33773.0,0.0,4.0,883236.0,1.25,
Logan.S.Barrera,-0.0909090909091,5.0,20936.6,0.0,6.0,33037.5,0.0,
RLM1578,-0.25,3.0,21925.6666667,0.0,5.0,815742.4,0.8,
Jael.I.Griffith,-0.142857142857,3.0,30677.0,0.0,4.0,518262.5,0.5,
Robin.X.Hartman,1.0,1.0,26473.0,0.0,0.0,0.0,0.0,
LSB1588,0.6,4.0,41053.75,0.0,1.0,31498.0,0.0,
BCC1597,0.0,3.0,25209.0,0.0,3.0,36869.0,0.0,
Pennington-Sandra,-0.111111111111,4.0,34221.75,0.0,5.0,28261.2,0.0,
Nita_Whitney,0.0,1.0,35321.0,0.0,1.0,31435.0,0.0,
Porter_Maia,-0.2,2.0,31618.0,0.0,3.0,20582.6666667,0.0,
BHA5292,0.0,3.0,24528.3333333,0.0,3.0,246336.0,0.333333333333,
IGG1571,-0.333333333333,2.0,30503.5,0.0,4.0,580133.75,0.5,
XMG1579,-0.5,1.0,16648.0,0.0,3.0,763824.666667,0.666666666667,
JIG1593,0.6,4.0,33708.75,0.0,1.0,21003.0,0.0,
Ellis-Kareem,1.0,5.0,23619.8,0.0,0.0,0.0,0.0,
Belle-Cole,-0.428571428571,2.0,37185.0,0.0,5.0,796790.8,0.8,
Hollee.S.Griffith,0.2,3.0,35278.0,0.0,2.0,40312.0,0.0,
Charlotte.I.Wolfe,0.0,5.0,23666.8,0.0,5.0,26364.8,0.0,
MTP1582,0.111111111111,5.0,23115.8,0.0,4.0,25902.0,0.0,
Kaitlin_A_Solis,1.0,6.0,38831.3333333,0.0,0.0,0.0,0.0,
HMH3,-0.25,3.0,26744.0,0.0,5.0,35124.0,0.0,
JHR1580,-0.166666666667,5.0,29706.4,0.0,7.0,1839320.28571,1.85714285714,
JNR1592,0.142857142857,8.0,31073.0,0.0,6.0,27595.5,0.0,
CGS0647,1.0,1.0,51207.0,0.0,0.0,0.0,0.0,
Joy_Roberson,-0.5,1.0,30408.0,0.0,3.0,36523.0,0.0,
AHB3,1.0,2.0,31629.5,0.0,0.0,0.0,0.0,
HWR621,-0.333333333333,2.0,28954.0,0.0,4.0,28258.75,0.0,
EVF1595,-0.2,2.0,24863.0,0.0,3.0,20653.3333333,0.0,
CDB1594,0.142857142857,4.0,32295.25,0.0,3.0,40613.3333333,0.0,
DAC3768,-0.166666666667,5.0,26716.2,0.0,7.0,350664.428571,0.571428571429,
HMH1596,-0.230769230769,5.0,22621.8,0.0,8.0,803997.875,0.875,
JVH1575,-0.5,1.0,22770.0,0.0,3.0,1976282.66667,2.0,
WOM1587,0.6,4.0,26062.75,0.0,1.0,689954.0,1.0,
BIS1598,-0.25,3.0,24423.3333333,0.0,5.0,86151.0,0.2,
LJP1584,-0.333333333333,2.0,23486.0,0.0,4.0,1361055.5,1.25,
NUW1599,0.428571428571,5.0,31313.0,0.0,2.0,27463.5,0.0,
SJC1563,1.0,1.0,12880.0,0.0,0.0,0.0,0.0,
HRR1154,1.0,1.0,22782.0,0.0,0.0,0.0,0.0,
LIJ1581,0.0,5.0,27400.6,0.0,5.0,796059.0,0.8,
Jacobson-Lionel,-0.142857142857,3.0,40510.6666667,0.0,4.0,467594.25,0.25,
AHB423,1.0,1.0,41220.0,0.0,0.0,0.0,0.0,
Candice_Delaney,0.333333333333,2.0,25646.5,0.0,1.0,31823.0,0.0,
CIW1591,0.142857142857,4.0,33091.25,0.0,3.0,26464.0,0.0,
Breanna.I.Spencer,-0.333333333333,2.0,33868.5,0.0,4.0,1021211.25,0.75,
ERM6,-0.333333333333,1.0,22350.0,0.0,2.0,195863.5,0.5,
Paul-Lisandra,0.142857142857,4.0,32694.75,0.0,3.0,1734549.0,1.66666666667,
Ignacia.G.Gallegos,-0.555555555556,2.0,25145.5,0.0,7.0,194310.142857,0.142857142857,
Althea_Hoffman,0.333333333333,2.0,34250.0,0.0,1.0,34216.0,0.0,
PAP1570,-0.666666666667,1.0,34624.0,0.0,5.0,616055.4,0.8,
Ora.D.Gates,1.0,1.0,20149.0,0.0,0.0,0.0,0.0,
Leandra_Barber,1.0,1.0,13505.0,0.0,0.0,0.0,0.0,
CBD1574,0.0,2.0,24741.0,0.0,2.0,27844.0,0.0,
FWT1586,0.2,3.0,28653.3333333,0.0,2.0,825895.0,0.5,
JVH832,-0.333333333333,2.0,26259.0,0.0,4.0,28887.5,0.0,
BHA1577,-0.166666666667,5.0,25318.8,0.0,7.0,1145732.85714,1.28571428571,
BAB1874,1.0,1.0,24482.0,0.0,0.0,0.0,0.0,
ERM1590,0.0,2.0,36064.0,0.0,2.0,2229978.5,1.5,
GCD0194,1.0,1.0,35259.0,0.0,0.0,0.0,0.0,
SRP1576,0.0,2.0,36199.5,0.0,2.0,22699.5,0.0,
Cain.D.Barron,0.0,3.0,34505.6666667,0.0,3.0,20408.3333333,0.0,
PAP72,-0.428571428571,2.0,33644.0,0.0,5.0,708710.0,0.4,
Urielle_C_Mosley,-0.428571428571,2.0,28273.0,0.0,5.0,30430.4,0.0,
Lyle_Ferrell,1.0,1.0,13791.0,0.0,0.0,0.0,0.0,
Xandra_Gilmore,1.0,2.0,34037.0,0.0,0.0,0.0,0.0,
PNA1776,1.0,1.0,19135.0,0.0,0.0,0.0,0.0,
KCJ1788,0.0,1.0,26718.0,0.0,1.0,19053.0,0.0,
Erin_V_Faulkner,-0.428571428571,2.0,24734.0,0.0,5.0,138863.6,0.2,
Riley_Molina,-0.714285714286,1.0,27494.0,0.0,6.0,458271.666667,0.666666666667,
Willow_Mckinney,-0.5,1.0,32456.0,0.0,3.0,33926.6666667,0.0,
Farrah_Townsend,0.2,3.0,25761.3333333,0.0,2.0,38557.0,0.0,
JNR9,-0.5,2.0,34498.0,0.0,6.0,25761.1666667,0.0,
MJR0711,1.0,1.0,26906.0,0.0,0.0,0.0,0.0,
YKW1943,0.0,1.0,41156.0,0.0,1.0,696002.0,1.0,
Gilmore_Xandra,1.0,3.0,27432.6666667,0.0,0.0,0.0,0.0,
CRM3,1.0,1.0,37006.0,0.0,0.0,0.0,0.0,
WJM1922,1.0,1.0,20591.0,0.0,0.0,0.0,0.0,
BCL0231,1.0,1.0,34093.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,17935.0,0.0,0.0,0.0,0.0,
Alice_Callahan,-1.0,0.0,0.0,0.0,1.0,23373.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,1172152.0,1.0,
CNM0787,-1.0,0.0,0.0,0.0,1.0,47595.0,0.0,
WOS1834,-1.0,0.0,0.0,0.0,1.0,16338.0,0.0,
BNN0975,-1.0,0.0,0.0,0.0,1.0,29253.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,19812.0,0.0,
TDC0800,-1.0,0.0,0.0,0.0,1.0,2262613.0,1.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,39516.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,27562.0,0.0,
MES8123,-1.0,0.0,0.0,0.0,1.0,31173.0,0.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,22568.0,0.0,
NJK1732,-1.0,0.0,0.0,0.0,2.0,726303.5,1.0,
Mathews_Emerson,-1.0,0.0,0.0,0.0,1.0,21364.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,43010.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,20535.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,29974.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,33336.0,0.0,
SCW1456,-1.0,0.0,0.0,0.0,1.0,31207.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,45465.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,2.0,32293.5,0.0,
India.L.Holcomb,-1.0,0.0,0.0,0.0,1.0,16997.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,1539076.0,1.0,
Madaline.H.Knowles,-1.0,0.0,0.0,0.0,1.0,15002.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,27731.0,0.0,
