Chen-Kamal,1.0,1.0,21387.0,0.0,0.0,0.0,0.0,
Crosby-Odysseus,-0.2,2.0,42768.0,0.0,3.0,30282.3333333,0.0,
SAM0628,0.0,3.0,28499.3333333,0.0,3.0,300840.333333,0.666666666667,
Stevens-Beau,1.0,1.0,38351.0,0.0,0.0,0.0,0.0,
GTC0614,0.333333333333,2.0,24770.5,0.0,1.0,16199.0,0.0,
Dara_Pitts,1.0,1.0,39264.0,0.0,0.0,0.0,0.0,
Hart-Micah,-0.428571428571,2.0,29089.0,0.0,5.0,30551.4,0.0,
Carissa.Parsons,0.0,2.0,60612.5,0.5,2.0,24193.5,0.0,
JTB0163,1.0,3.0,2583846.66667,3.0,0.0,0.0,0.0,
ZOC0154,0.6,4.0,25670.5,0.0,1.0,26711.0,0.0,
RIK0629,0.0,2.0,35464.0,0.0,2.0,195498.0,0.5,
OHC1798,1.0,1.0,28710.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,33066.0,0.0,0.0,0.0,0.0,
ITA0159,0.0,1.0,25312.0,0.0,1.0,51552.0,0.0,
Vivien_Gregory,1.0,5.0,28333.6,0.0,0.0,0.0,0.0,
DKG0161,-0.2,4.0,433868.0,0.5,6.0,461064.666667,0.5,
Xenos_Marshall,1.0,1.0,23911.0,0.0,0.0,0.0,0.0,
JMM0613,-0.8,1.0,26495.0,0.0,9.0,254627.111111,0.333333333333,
XAB0622,-0.6,2.0,28475.5,0.0,8.0,732297.125,1.0,
HRE1950,1.0,1.0,34262.0,0.0,0.0,0.0,0.0,
JTK0784,1.0,1.0,37743.0,0.0,0.0,0.0,0.0,
GRK521,0.0,3.0,30254.6666667,0.0,3.0,341410.0,0.333333333333,
ALH0506,0.0,1.0,47190.0,0.0,1.0,20237.0,0.0,
MRW0625,-0.2,2.0,19710.0,0.0,3.0,27166.6666667,0.0,
Dawn_Gregory,-0.666666666667,1.0,32709.0,0.0,5.0,156030.0,0.2,
SKF72,1.0,1.0,21559.0,0.0,0.0,0.0,0.0,
Justin.Y.Simmons,-0.6,1.0,29039.0,0.0,4.0,33141.5,0.0,
Kirestin-Mcgee,1.0,1.0,41147.0,0.0,0.0,0.0,0.0,
XJB97,1.0,1.0,35754.0,0.0,0.0,0.0,0.0,
FMP516,1.0,1.0,18906.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,35518.0,0.0,0.0,0.0,0.0,
GRK0623,-0.5,1.0,28396.0,0.0,3.0,346104.0,0.333333333333,
Amery.D.Hatfield,1.0,1.0,865959.0,1.0,0.0,0.0,0.0,
Ina.T.Ayers,1.0,1.0,941398.0,1.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,27779.0,0.0,0.0,0.0,0.0,
Perkins_Marvin,1.0,2.0,20852.0,0.0,0.0,0.0,0.0,
SLF1195,1.0,1.0,19520.0,0.0,0.0,0.0,0.0,
Floyd_Zachary,1.0,1.0,23567.0,0.0,0.0,0.0,0.0,
MJF1600,1.0,1.0,24274.0,0.0,0.0,0.0,0.0,
CBC1504,-1.0,0.0,0.0,0.0,1.0,24915.0,0.0,
BDP0096,-1.0,0.0,0.0,0.0,1.0,104438.0,1.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,25315.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,32046.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,21631.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,25279.0,0.0,
XAB588,-1.0,0.0,0.0,0.0,3.0,386598.0,0.333333333333,
KBL1728,-1.0,0.0,0.0,0.0,1.0,22072.0,0.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,35810.0,0.0,
DNW0899,-1.0,0.0,0.0,0.0,1.0,1450794.0,2.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,428016.0,1.0,
NNB1355,-1.0,0.0,0.0,0.0,1.0,27801.0,0.0,
JBL1657,-1.0,0.0,0.0,0.0,1.0,24540.0,0.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,27853.0,0.0,
WLN1730,-1.0,0.0,0.0,0.0,1.0,17490.0,0.0,
NWP1609,-1.0,0.0,0.0,0.0,1.0,22832.0,0.0,
PCB9852,-1.0,0.0,0.0,0.0,1.0,36577.0,0.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,20025.0,0.0,
Pacheco-Dexter,-1.0,0.0,0.0,0.0,1.0,33218.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,796474.0,1.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,19732.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,3887282.0,4.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,40173.0,0.0,
MGS1944,-1.0,0.0,0.0,0.0,2.0,31846.5,0.0,
MON0700,-1.0,0.0,0.0,0.0,1.0,12725.0,0.0,
KMH0529,-1.0,0.0,0.0,0.0,1.0,234014.0,1.0,
JBL0615,-1.0,0.0,0.0,0.0,6.0,377199.666667,0.166666666667,
BNN0975,-1.0,0.0,0.0,0.0,1.0,39370.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,1235003.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,34699.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,108908.0,1.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,21706.0,0.0,
EPG1196,-1.0,0.0,0.0,0.0,1.0,50446.0,0.0,
HOS9198,-1.0,0.0,0.0,0.0,1.0,21336.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,17321.0,0.0,
Nicole_Sandoval,-1.0,0.0,0.0,0.0,1.0,23957.0,0.0,
FAH0134,-1.0,0.0,0.0,0.0,1.0,39137.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,39680.0,0.0,
AWK1773,-1.0,0.0,0.0,0.0,1.0,31307.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,28846.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,23827.0,0.0,
EBG1553,-1.0,0.0,0.0,0.0,1.0,19724.0,0.0,
Gloria_C_Baird,-1.0,0.0,0.0,0.0,1.0,49598.0,0.0,
Guerrero_Hakeem,-1.0,0.0,0.0,0.0,1.0,21495.0,0.0,
Tanisha.A.Kirkland,-1.0,0.0,0.0,0.0,1.0,901197.0,1.0,
ABL58,-1.0,0.0,0.0,0.0,1.0,17899.0,0.0,
TSH1734,-1.0,0.0,0.0,0.0,1.0,23478.0,0.0,
GFV1837,-1.0,0.0,0.0,0.0,1.0,77697.0,1.0,
DES0591,-1.0,0.0,0.0,0.0,1.0,28675.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,39529.0,0.0,
ISW8179,-1.0,0.0,0.0,0.0,1.0,21257.0,0.0,
Zenia-Petty,-1.0,0.0,0.0,0.0,1.0,15838.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,1.0,1886095.0,1.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,26002.0,0.0,
Hughes_Dorian,-1.0,0.0,0.0,0.0,1.0,35250.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,18041.0,0.0,
CKB5131,-1.0,0.0,0.0,0.0,1.0,33759.0,0.0,
JJC0259,-1.0,0.0,0.0,0.0,1.0,1105954.0,1.0,
MGM0539,-1.0,0.0,0.0,0.0,1.0,25821.0,0.0,
Marshall-Mullins,-1.0,0.0,0.0,0.0,1.0,9166071.0,7.0,
EKS12,-1.0,0.0,0.0,0.0,1.0,43769.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,27625.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,36697.0,0.0,
REL1335,-1.0,0.0,0.0,0.0,1.0,15766.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,35213.0,0.0,
FRM1,-1.0,0.0,0.0,0.0,2.0,20207.5,0.0,
CIS1542,-1.0,0.0,0.0,0.0,1.0,17172.0,0.0,
Jeanette_A_Rosales,-1.0,0.0,0.0,0.0,1.0,39497.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,22497.0,0.0,
TDC21,-1.0,0.0,0.0,0.0,1.0,24168.0,0.0,
JPK0945,-1.0,0.0,0.0,0.0,1.0,22689.0,0.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,36435.0,0.0,
Carly_B_Witt,-1.0,0.0,0.0,0.0,1.0,21745.0,0.0,
LHL0130,-1.0,0.0,0.0,0.0,1.0,27772.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,14813.0,0.0,
September_D_Roberson,-1.0,0.0,0.0,0.0,1.0,15093.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,29430.0,0.0,
HLG1851,-1.0,0.0,0.0,0.0,1.0,36375.0,0.0,
JKC1522,-1.0,0.0,0.0,0.0,1.0,47620.0,0.0,
MAE0515,-1.0,0.0,0.0,0.0,1.0,1558203.0,1.0,
Selma.T.Warner,-1.0,0.0,0.0,0.0,1.0,57314.0,0.0,
Stewart.Kennan,-1.0,0.0,0.0,0.0,1.0,348146.0,1.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,18909.0,0.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,31977.0,0.0,
PDH1180,-1.0,0.0,0.0,0.0,1.0,933386.0,2.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,16723.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,45784.0,0.0,
Claire_L_Joyce,-1.0,0.0,0.0,0.0,1.0,29412.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,1.0,1347402.0,1.0,
Good-Boris,-1.0,0.0,0.0,0.0,1.0,33972.0,0.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,31310.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,28438.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,27200.0,0.0,
WZB0733,-1.0,0.0,0.0,0.0,1.0,24749.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,43209.0,0.0,
ALW0764,-1.0,0.0,0.0,0.0,1.0,29625.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,17009.0,0.0,
RNC3833,-1.0,0.0,0.0,0.0,1.0,26648.0,0.0,
RZB0358,-1.0,0.0,0.0,0.0,1.0,3567633.0,4.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,24487.0,0.0,
Lael.S.Conner,-1.0,0.0,0.0,0.0,1.0,29595.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,30543.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,23692.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,41383.0,0.0,
GCS1686,-1.0,0.0,0.0,0.0,1.0,31567.0,0.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,1.0,19890.0,0.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,41907.0,0.0,
CTP0071,-1.0,0.0,0.0,0.0,1.0,33116.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,45571.0,0.0,
DCD0715,-1.0,0.0,0.0,0.0,1.0,32612.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,35837.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,28992.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,2204502.0,3.0,
Laurel_Navarro,-1.0,0.0,0.0,0.0,1.0,24762.0,0.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,5331491.0,4.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,28933.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,17207.0,0.0,
PMC1560,-1.0,0.0,0.0,0.0,1.0,19426.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
GRB3,-1.0,0.0,0.0,0.0,1.0,24031.0,0.0,
EJB0241,-1.0,0.0,0.0,0.0,1.0,24300.0,0.0,
HDA1824,-1.0,0.0,0.0,0.0,1.0,21247.0,0.0,
PSS0157,-1.0,0.0,0.0,0.0,3.0,29534.3333333,0.0,
FWB1999,-1.0,0.0,0.0,0.0,1.0,41696.0,0.0,
LJH1027,-1.0,0.0,0.0,0.0,1.0,3116748.0,4.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,37859.0,0.0,
EWA0156,-1.0,0.0,0.0,0.0,2.0,21627.5,0.0,
AHH0085,-1.0,0.0,0.0,0.0,2.0,34346.5,0.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,61209.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,23471.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,27022.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,1.0,267173.0,1.0,
Owen.D.Barber,-1.0,0.0,0.0,0.0,1.0,16691.0,0.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,43095.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,37606.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,18175.0,0.0,
GAD0664,-1.0,0.0,0.0,0.0,1.0,38861.0,0.0,
Drake-J-Harrell,-1.0,0.0,0.0,0.0,1.0,28289.0,0.0,
Christopher.K.Rose,-1.0,0.0,0.0,0.0,1.0,35117.0,0.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,22168.0,0.0,
JCS1506,-1.0,0.0,0.0,0.0,1.0,28414.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,57393.0,0.0,
ZBC0291,-1.0,0.0,0.0,0.0,1.0,34762.0,0.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,33420.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,487035.0,1.0,
AST0328,-1.0,0.0,0.0,0.0,1.0,16125.0,0.0,
Walter_Conway,-1.0,0.0,0.0,0.0,1.0,27694.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,1313161.0,1.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,28309.0,0.0,
Miriam_Marquez,-1.0,0.0,0.0,0.0,1.0,15812.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,20955.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,23328.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,45577.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,29435.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,2.0,27309.0,0.0,
EHJ1339,-1.0,0.0,0.0,0.0,1.0,34601.0,0.0,
HPC1941,-1.0,0.0,0.0,0.0,1.0,27102.0,0.0,
NOB1015,-1.0,0.0,0.0,0.0,1.0,2149428.0,1.0,
SKF0786,-1.0,0.0,0.0,0.0,1.0,38437.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,28356.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,20489.0,0.0,
DEW1968,-1.0,0.0,0.0,0.0,1.0,32028.0,0.0,
Shaffer-Nathan,-1.0,0.0,0.0,0.0,1.0,47954.0,0.0,
KDC1887,-1.0,0.0,0.0,0.0,1.0,4631085.0,4.0,
Jayme_C_Cohen,-1.0,0.0,0.0,0.0,1.0,24340.0,0.0,
DIB1946,-1.0,0.0,0.0,0.0,1.0,1756059.0,3.0,
CGV0671,-1.0,0.0,0.0,0.0,1.0,40037.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,15308.0,0.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,23915.0,0.0,
Amethyst-Daniel,-1.0,0.0,0.0,0.0,3.0,34118.0,0.0,
KIB0089,-1.0,0.0,0.0,0.0,1.0,34590.0,0.0,
IYH1611,-1.0,0.0,0.0,0.0,1.0,34827.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1391044.0,2.0,
Althea_Thornton,-1.0,0.0,0.0,0.0,1.0,21360.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,41489.0,0.0,
Jaime_Lynch,-1.0,0.0,0.0,0.0,1.0,41035.0,0.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,24305.0,0.0,
Akeem.G.Barrett,-1.0,0.0,0.0,0.0,1.0,33107.0,0.0,
SMK1323,-1.0,0.0,0.0,0.0,1.0,23393.0,0.0,
Bree_Vargas,-1.0,0.0,0.0,0.0,1.0,37153.0,0.0,
NLC1113,-1.0,0.0,0.0,0.0,1.0,1438897.0,1.0,
KAW0431,-1.0,0.0,0.0,0.0,1.0,20474.0,0.0,
DJC0337,-1.0,0.0,0.0,0.0,1.0,11833.0,0.0,
Brenda_P_Allison,-1.0,0.0,0.0,0.0,1.0,29937.0,0.0,
Cooke-Blaine,-1.0,0.0,0.0,0.0,1.0,27980.0,0.0,
TLM0421,-1.0,0.0,0.0,0.0,1.0,28858.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,29127.0,0.0,
Keelie.Beck,-1.0,0.0,0.0,0.0,1.0,27855.0,0.0,
ITM0068,-1.0,0.0,0.0,0.0,1.0,24539.0,0.0,
Benjamin.D.Head,-1.0,0.0,0.0,0.0,1.0,26587.0,0.0,
May_Hayden,-1.0,0.0,0.0,0.0,1.0,18531.0,0.0,
RCW1932,-1.0,0.0,0.0,0.0,1.0,12083.0,0.0,
ARL6,-1.0,0.0,0.0,0.0,1.0,24866.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,33095.0,0.0,
DAR23,-1.0,0.0,0.0,0.0,1.0,35638.0,0.0,
RDB0546,-1.0,0.0,0.0,0.0,1.0,41609.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,30076.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,2614669.0,3.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,29754.0,0.0,
VUW0873,-1.0,0.0,0.0,0.0,1.0,23090.0,0.0,
CRB0648,-1.0,0.0,0.0,0.0,1.0,38724.0,0.0,
MMM0082,-1.0,0.0,0.0,0.0,1.0,30880.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,15342.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,41488.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,28812.0,0.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,27717.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,28981.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,19381.0,0.0,
Cannon-Edward,-1.0,0.0,0.0,0.0,1.0,16949.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,29494.0,0.0,
GKG1693,-1.0,0.0,0.0,0.0,1.0,28917.0,0.0,
Imani_Church,-1.0,0.0,0.0,0.0,1.0,5974061.0,6.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,29715.0,0.0,
GRR1428,-1.0,0.0,0.0,0.0,1.0,28266.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,34223.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,28501.0,0.0,
HOS1349,-1.0,0.0,0.0,0.0,1.0,35520.0,0.0,
