CML1114
Cluster0
UAM1108,0.40740740740752057,0.1764705882352941,0.026064972819597652,0.0,0.15151515151515152,0.0014760120280965842,0.0,0.00438714868719
CIM1095,0.3055555555554877,0.058823529411764705,0.036147348217709006,0.0,0.06060606060606061,0.00225830897992814,0.0,0.00186152557456
ZHB1104,0.752136752136444,0.47058823529411764,0.30985490824181583,0.2857142857142857,0.12121212121212122,0.17623559817357393,0.17777777777777778,0.347735093758
OKM1092,0.3621399176956418,0.47058823529411764,0.12136282790783975,0.14285714285714285,0.5454545454545455,0.054338467491509355,0.046783625731,0.145295200616
Cluster1
Cluster2
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.004030343126522418,0.0,0.0
DPK0954,0.0,0.0,0.0,0.0,0.0,0.001217538047898732,0.0,0.0
Cluster4
KDP1706,0.0,0.0,0.0,0.0,0.0,0.003510089872262291,0.0,0.0
MPF0690,0.0,0.0,0.0,0.0,0.0,0.0010575618248606753,0.0,0.0
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.003581880854997551,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0016232959226952582,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0017124066452800933,0.0,0.0
TMT0851,0.0,0.0,0.0,0.0,0.0,0.002476590586734613,0.0,0.0
