Riley_Molina,0.142857142857,4.0,24481.25,0.0,3.0,304543.333333,0.333333333333,
Travis-Paul,1.0,2.0,17677.0,0.0,0.0,0.0,0.0,
Hollee.S.Griffith,0.5,6.0,26865.1666667,0.0,2.0,17245.0,0.0,
CIW1591,0.333333333333,2.0,28547.0,0.0,1.0,49883.0,0.0,
NMF842,1.0,1.0,29812.0,0.0,0.0,0.0,0.0,
BHA5292,0.6,8.0,382930.875,0.375,2.0,72413.0,0.5,
Porter_Maia,0.428571428571,5.0,438289.2,0.2,2.0,40067.5,0.0,
HWR621,-0.2,4.0,749392.25,0.75,6.0,2742343.0,2.83333333333,
Xandra_Gilmore,0.666666666667,5.0,27298.4,0.0,1.0,23309.0,0.0,
CDB1594,0.2,3.0,692971.0,0.666666666667,2.0,697011.5,0.5,
CBD1574,0.5,3.0,44884.6666667,0.333333333333,1.0,25917.0,0.0,
CGV855,1.0,1.0,254886.0,1.0,0.0,0.0,0.0,
BHA1577,0.2,3.0,674041.333333,0.666666666667,2.0,27131.0,0.0,
SRP1576,0.333333333333,2.0,29475.5,0.0,1.0,26350.0,0.0,
Jael.I.Griffith,0.428571428571,5.0,146443.2,0.2,2.0,28562.5,0.0,
JVH1575,-0.333333333333,1.0,20525.0,0.0,2.0,1142619.5,1.0,
Erin_V_Faulkner,-0.0666666666667,7.0,177883.714286,0.285714285714,8.0,33671.375,0.0,
Unity.L.Alford,1.0,6.0,130014.333333,0.5,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,190354.0,1.0,0.0,0.0,0.0,
WOM1587,0.5,3.0,1404090.33333,1.33333333333,1.0,20384.0,0.0,
DAC3768,-0.333333333333,3.0,95768.0,0.333333333333,6.0,44995.1666667,0.166666666667,
JHR1580,-0.333333333333,1.0,23198.0,0.0,2.0,45476.5,0.0,
Belle-Cole,0.666666666667,5.0,40286.0,0.0,1.0,30097.0,0.0,
ANH1583,-0.5,2.0,31213.5,0.0,6.0,25361.6666667,0.0,
BBR1381,1.0,1.0,25156.0,0.0,0.0,0.0,0.0,
RLM1578,-0.666666666667,1.0,195242.0,1.0,5.0,697196.0,0.4,
FWT1586,1.0,4.0,27999.5,0.0,0.0,0.0,0.0,
Paul-Lisandra,0.0,2.0,564892.5,0.5,2.0,24695.5,0.0,
DAC1548,-0.833333333333,1.0,15511.0,0.0,11.0,837733.454545,0.909090909091,
MTP1582,-0.142857142857,3.0,353110.0,0.333333333333,4.0,480565.25,0.5,
Galena_Carson,1.0,2.0,36740.5,0.0,0.0,0.0,0.0,
LIJ1581,0.6,4.0,385470.75,0.5,1.0,31718.0,0.0,
PAP1570,-0.5,1.0,19655.0,0.0,3.0,329683.666667,0.333333333333,
UCM1572,0.5,3.0,25264.0,0.0,1.0,30554.0,0.0,
Pennington-Sandra,0.25,5.0,267168.8,0.2,3.0,31350.0,0.0,
BCC1597,-0.333333333333,1.0,2140134.0,4.0,2.0,34331.5,0.0,
DPR6,0.5,6.0,33138.3333333,0.0,2.0,25145.5,0.0,
Charlotte.I.Wolfe,-0.4,3.0,30078.6666667,0.0,7.0,25777.1428571,0.0,
Naomi.C.Coleman,1.0,1.0,17754.0,0.0,0.0,0.0,0.0,
Althea_Hoffman,-0.0909090909091,5.0,34152.8,0.0,6.0,83664.5,0.166666666667,
BIS1598,-0.75,1.0,34103.0,0.0,7.0,446961.428571,0.285714285714,
Candice_Delaney,-0.333333333333,1.0,49243.0,0.0,2.0,30214.5,0.0,
Griffin-Noah,1.0,1.0,16471.0,0.0,0.0,0.0,0.0,
Joy_Roberson,0.2,6.0,20880.5,0.0,4.0,29433.0,0.0,
ERM1590,-0.6,1.0,15864.0,0.0,4.0,845382.75,0.5,
Breanna.I.Spencer,-0.5,1.0,35494.0,0.0,3.0,30742.3333333,0.0,
