SAW1961,0.0,6.0,1026241.5,1.16666666667,6.0,473500.833333,0.5,
Bartlett-Sara,0.3,13.0,242117.076923,0.230769230769,7.0,239031.714286,0.285714285714,
ZRF1980,-0.2,4.0,1659306.0,2.0,6.0,30411.0,0.0,
Jaquelyn-Leach,0.166666666667,14.0,895583.714286,1.21428571429,10.0,856599.8,0.7,
BSW1959,0.333333333333,16.0,1235631.75,1.0,8.0,32373.5,0.0,
Jane_Craig,0.875,15.0,370659.6,0.466666666667,1.0,25206.0,0.0,
Charde.L.Farmer,0.0,11.0,1102806.72727,1.36363636364,11.0,565851.727273,0.363636363636,
AGH1398,0.142857142857,12.0,194098.5,0.25,9.0,826266.222222,1.0,
HWS1772,-0.428571428571,8.0,526698.875,0.375,20.0,202038.25,0.3,
Cole.H.Whitaker,1.0,1.0,25686.0,0.0,0.0,0.0,0.0,
Dacey_E_Whitaker,-0.0909090909091,10.0,287052.4,0.5,12.0,26445.8333333,0.0,
Kimberly_M_Graves,1.0,1.0,30087.0,0.0,0.0,0.0,0.0,
KJS1,-0.0526315789474,9.0,733558.111111,0.555555555556,10.0,320491.9,0.3,
SJD1957,0.111111111111,5.0,35182.4,0.0,4.0,32537.25,0.0,
Gregory_Hyatt,1.0,2.0,2355331.0,1.5,0.0,0.0,0.0,
Bell.S.Willis,0.0,7.0,116633.714286,0.285714285714,7.0,21892.8571429,0.0,
TBE1972,-0.230769230769,10.0,950807.7,0.9,16.0,30070.6875,0.0,
Vance-Felix,0.166666666667,14.0,236112.857143,0.214285714286,10.0,30214.6,0.0,
AWD1976,0.0,11.0,333185.636364,0.363636363636,11.0,115469.545455,0.272727272727,
JRC1963,0.2,3.0,35944.6666667,0.333333333333,2.0,20062.5,0.0,
Hansen_Rhea,1.0,2.0,31954.0,0.0,0.0,0.0,0.0,
DEO7,0.444444444444,13.0,1620483.46154,1.69230769231,5.0,31521.4,0.0,
Pitts-Kennedy,1.0,1.0,25625.0,0.0,0.0,0.0,0.0,
CLF1981,-0.1,9.0,27422.6666667,0.0,11.0,1214739.45455,1.09090909091,
JLL1975,-0.272727272727,8.0,838407.875,0.75,14.0,894530.642857,0.785714285714,
MCL1953,-0.0588235294118,8.0,694970.5,0.625,9.0,288692.222222,0.111111111111,
DEW1968,-0.51724137931,7.0,501793.142857,0.714285714286,22.0,235355.5,0.136363636364,
Madonna.M.Buckner,0.142857142857,8.0,315778.25,0.25,6.0,25934.1666667,0.0,
Sims-Eagan,0.0,5.0,493727.4,0.4,5.0,547899.8,0.6,
RAS1982,-0.222222222222,7.0,669097.142857,1.0,11.0,499753.363636,0.454545454545,
Sharon_L_Slater,0.5,6.0,741468.833333,0.5,2.0,26613.0,0.0,
SLS1969,-0.25,6.0,1271974.16667,1.5,10.0,1139950.8,1.1,
Dillon-Shad,0.142857142857,8.0,388939.25,0.375,6.0,30767.1666667,0.0,
Teegan_B_Estes,0.125,9.0,407003.555556,0.555555555556,7.0,27751.7142857,0.0,
CRR3328,-0.3,7.0,152475.571429,0.142857142857,13.0,32370.5384615,0.0,
FEV1955,-0.5,8.0,156909.5,0.25,24.0,34463.75,0.0,
Harrison_Cody,1.0,2.0,2938478.0,2.5,0.0,0.0,0.0,
WRB1978,0.0588235294118,9.0,291130.333333,0.222222222222,8.0,256337.0,0.125,
KAH1977,-0.428571428571,6.0,86977.0,0.166666666667,15.0,353555.0,0.466666666667,
SKB1962,-0.357142857143,9.0,1081799.22222,1.11111111111,19.0,428519.105263,0.631578947368,
AAW0914,1.0,1.0,469106.0,1.0,0.0,0.0,0.0,
MAF0293,1.0,2.0,800543.5,1.0,0.0,0.0,0.0,
LNS61,1.0,1.0,2094184.0,4.0,0.0,0.0,0.0,
Farrah_R_Hodges,1.0,8.0,367135.625,0.25,0.0,0.0,0.0,
Duke-Andrew,0.142857142857,8.0,1041409.125,1.125,6.0,191284.5,0.333333333333,
RAT0514,1.0,1.0,28602.0,0.0,0.0,0.0,0.0,
MAW1974,-0.238095238095,8.0,571149.0,0.625,13.0,127172.846154,0.0769230769231,
Rhoda_Stanton,0.166666666667,14.0,28698.5,0.0,10.0,876564.0,1.1,
MAW777,-0.142857142857,9.0,324647.888889,0.222222222222,12.0,25906.75,0.0,
Hobbs-Herrod,-0.0588235294118,8.0,594636.375,0.5,9.0,645402.111111,0.888888888889,
EAS1970,0.0,6.0,610670.5,0.5,6.0,521885.166667,0.5,
Wright-Suki,0.333333333333,14.0,338186.285714,0.428571428571,7.0,208383.0,0.285714285714,
CEW1960,-0.428571428571,2.0,22008.0,0.0,5.0,26120.2,0.0,
XJS7,1.0,1.0,20842.0,0.0,0.0,0.0,0.0,
Kellie.A.Morse,1.0,1.0,197035.0,1.0,0.0,0.0,0.0,
MMB1967,-0.411764705882,5.0,425015.2,0.6,12.0,37523.0,0.0,
RJS41,0.0,7.0,278676.857143,0.428571428571,7.0,574241.285714,0.714285714286,
AGH1971,-0.333333333333,4.0,2243562.0,2.0,8.0,456512.375,0.5,
Harmon.Kane,0.555555555556,14.0,948168.785714,0.785714285714,4.0,80443.5,0.25,
OBN1958,-0.181818181818,9.0,665709.333333,0.333333333333,13.0,235169.923077,0.153846153846,
KJS1956,-0.333333333333,9.0,879784.0,0.888888888889,18.0,290655.555556,0.388888888889,
HAH1965,-0.307692307692,9.0,419555.666667,0.444444444444,17.0,324522.823529,0.235294117647,
Phyllis_Meadows,1.0,1.0,22741.0,0.0,0.0,0.0,0.0,
HJA1954,-0.578947368421,4.0,28950.75,0.0,15.0,24847.6666667,0.0,
Cara.E.William,0.166666666667,7.0,385601.428571,0.428571428571,5.0,290990.0,0.2,
Madonna.C.Lucas,0.0,7.0,54630.2857143,0.142857142857,7.0,60076.0,0.142857142857,
Floyd_Zachary,0.25,10.0,829712.8,0.8,6.0,140866.5,0.166666666667,
RJS1979,-0.411764705882,5.0,2303608.0,2.4,12.0,119406.75,0.166666666667,
HWS8,-0.5625,7.0,81768.1428571,0.285714285714,25.0,119243.72,0.12,
HJA48,0.555555555556,7.0,127193.857143,0.142857142857,2.0,39137.0,0.0,
CRR1966,-0.466666666667,4.0,33032.5,0.0,11.0,28128.7272727,0.0,
KIC0438,1.0,1.0,25465.0,0.0,0.0,0.0,0.0,
ISR4,1.0,4.0,270955.0,0.5,0.0,0.0,0.0,
CSV1242,1.0,1.0,30209.0,0.0,0.0,0.0,0.0,
HJO0779,1.0,1.0,26908.0,0.0,0.0,0.0,0.0,
RNB36,1.0,1.0,22453.0,0.0,0.0,0.0,0.0,
Jane_R_Craig,1.0,2.0,922361.0,0.5,0.0,0.0,0.0,
JKM1790,1.0,1.0,25978.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,2172486.0,2.0,0.0,0.0,0.0,
IBH6256,1.0,1.0,30105.0,0.0,0.0,0.0,0.0,
Ocean.B.Nicholson,0.333333333333,6.0,377166.166667,0.333333333333,3.0,28851.6666667,0.0,
Whoopi_R_Blair,-0.230769230769,5.0,479347.8,0.8,8.0,141974.0,0.125,
Wilkerson.Harding,1.0,1.0,31917.0,0.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,16134.0,0.0,0.0,0.0,0.0,
Heather_Roman,1.0,1.0,28569.0,0.0,0.0,0.0,0.0,
Olsen-Adria,1.0,1.0,1325423.0,1.0,0.0,0.0,0.0,
ISR9,1.0,2.0,28024.5,0.0,0.0,0.0,0.0,
Hansen-Rhea,1.0,3.0,1171190.0,0.666666666667,0.0,0.0,0.0,
Grimes-Kendall,1.0,1.0,52630.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,798433.0,1.0,0.0,0.0,0.0,
CLZ12,1.0,1.0,19153.0,0.0,0.0,0.0,0.0,
Townsend-Beau,1.0,1.0,29409.0,0.0,0.0,0.0,0.0,
GJB0363,1.0,1.0,567105.0,1.0,0.0,0.0,0.0,
Willow.Walter,1.0,1.0,24305.0,0.0,0.0,0.0,0.0,
ENB1617,1.0,1.0,45304.0,0.0,0.0,0.0,0.0,
