PRL0965,-0.0714285714286,26.0,353398.269231,0.384615384615,30.0,731587.8,0.9,
CKD0967,0.526315789474,29.0,826114.62069,0.862068965517,9.0,30246.6666667,0.0,
JYC0959,0.0416666666667,25.0,883147.8,0.96,23.0,388816.652174,0.434782608696,
NWH0960,0.121951219512,23.0,530897.0,0.565217391304,18.0,279515.5,0.277777777778,
Hilary_Atkinson,1.0,7.0,463160.428571,0.285714285714,0.0,0.0,0.0,
TRP0892,0.615384615385,21.0,313140.142857,0.285714285714,5.0,282486.0,0.4,
AEG0962,0.333333333333,20.0,806016.9,0.8,10.0,123622.8,0.1,
IRH1224,1.0,1.0,27758.0,0.0,0.0,0.0,0.0,
CRM0963,-0.210526315789,15.0,199643.8,0.133333333333,23.0,454996.521739,0.391304347826,
MES0966,-0.0169491525424,29.0,386143.137931,0.413793103448,30.0,443154.033333,0.5,
Clementine_Duke,-0.047619047619,10.0,215009.7,0.3,11.0,30552.4545455,0.0,
AAM0972,0.777777777778,24.0,449843.083333,0.291666666667,3.0,37304.6666667,0.0,
GPS0970,0.806451612903,28.0,284104.0,0.321428571429,3.0,40571.3333333,0.0,
DTB0964,0.375,22.0,1168249.13636,1.45454545455,10.0,165037.1,0.2,
Thomas-Barrett,1.0,5.0,448473.2,0.4,0.0,0.0,0.0,
Grant_Kasimir,1.0,5.0,627332.8,0.8,0.0,0.0,0.0,
AAW0969,-0.12,22.0,87379.6818182,0.0454545454545,28.0,269960.928571,0.214285714286,
MTD0971,-0.228070175439,22.0,120747.454545,0.0909090909091,35.0,283687.428571,0.428571428571,
HUM689,-0.166666666667,5.0,374786.8,0.4,7.0,28088.0,0.0,
EZG0968,-0.125,14.0,832521.142857,0.714285714286,18.0,677606.0,0.722222222222,
ZIO446,1.0,1.0,2722876.0,2.0,0.0,0.0,0.0,
Zenia_J_Newton,1.0,1.0,155574.0,1.0,0.0,0.0,0.0,
Autumn_Wheeler,-0.1,9.0,703064.333333,0.777777777778,11.0,144978.272727,0.181818181818,
AEG9639,0.166666666667,7.0,467201.0,0.571428571429,5.0,429600.6,0.4,
ILH1564,1.0,1.0,321419.0,1.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,502123.0,1.0,0.0,0.0,0.0,
Hawkins-Nolan,-0.212121212121,13.0,534201.0,0.461538461538,20.0,382238.75,0.4,
Cairo_Mullen,-0.0434782608696,11.0,114615.818182,0.272727272727,12.0,875144.583333,0.833333333333,
Priscilla-Larson,-0.266666666667,11.0,939303.818182,1.18181818182,19.0,1101955.68421,1.10526315789,
DJC0337,1.0,1.0,17391.0,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,19970.0,0.0,0.0,0.0,0.0,
HUM0973,0.44,18.0,560864.333333,0.555555555556,7.0,34894.0,0.0,
Christopher.K.Rose,1.0,1.0,41697.0,0.0,0.0,0.0,0.0,
MES61,-0.379310344828,9.0,1039347.44444,1.11111111111,20.0,250194.25,0.2,
ANS0705,1.0,1.0,43349.0,0.0,0.0,0.0,0.0,
Leonard_Angela,1.0,1.0,2517325.0,2.0,0.0,0.0,0.0,
FAM0495,1.0,1.0,18298.0,0.0,0.0,0.0,0.0,
Destiny_T_Brown,0.230769230769,8.0,655994.25,0.875,5.0,409264.6,0.6,
Grace_Skinner,0.692307692308,11.0,147380.909091,0.272727272727,2.0,696321.5,1.0,
TRP52,1.0,5.0,211520.8,0.2,0.0,0.0,0.0,
Madeline_Donaldson,0.2,9.0,201754.111111,0.222222222222,6.0,906269.0,0.666666666667,
MAF0467,1.0,1.0,161702.0,1.0,0.0,0.0,0.0,
JYC45,-0.259259259259,10.0,257531.0,0.2,17.0,819506.411765,0.941176470588,
Acton-Martinez,0.4,14.0,211634.142857,0.0714285714286,6.0,30545.0,0.0,
Grant-Kasimir,1.0,1.0,595275.0,1.0,0.0,0.0,0.0,
AGW1389,1.0,1.0,23359.0,0.0,0.0,0.0,0.0,
Ori.Collier,1.0,1.0,20176.0,0.0,0.0,0.0,0.0,
EZG9638,0.111111111111,10.0,749943.6,0.6,8.0,412472.125,0.25,
James_Ryan,1.0,1.0,21608.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,34343.0,0.0,0.0,0.0,0.0,
ASR443,1.0,1.0,28232.0,0.0,0.0,0.0,0.0,
RWP8,1.0,1.0,230390.0,2.0,0.0,0.0,0.0,
CCR3,1.0,1.0,876350.0,1.0,0.0,0.0,0.0,
CWR2,1.0,1.0,22666.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,21644.0,0.0,0.0,0.0,0.0,
Grace_Townsend,1.0,1.0,43623.0,0.0,0.0,0.0,0.0,
JSB1915,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
Rivera_Gil,1.0,7.0,54863.4285714,0.142857142857,0.0,0.0,0.0,
DAH0512,1.0,1.0,15887.0,0.0,0.0,0.0,0.0,
FCW1100,1.0,1.0,20559.0,0.0,0.0,0.0,0.0,
YIN0342,1.0,1.0,14907.0,0.0,0.0,0.0,0.0,
HWS1772,1.0,1.0,24940.0,0.0,0.0,0.0,0.0,
TCP9949,1.0,1.0,22579.0,0.0,0.0,0.0,0.0,
Whitehead-Dexter,1.0,1.0,26598.0,0.0,0.0,0.0,0.0,
KDC1240,1.0,1.0,39846.0,0.0,0.0,0.0,0.0,
ADR0810,0.0,1.0,22424.0,0.0,1.0,9817497.0,9.0,
NER1278,1.0,1.0,35497.0,0.0,0.0,0.0,0.0,
NRS0270,1.0,1.0,4628738.0,3.0,0.0,0.0,0.0,
Willow.Walter,1.0,2.0,2126392.0,2.0,0.0,0.0,0.0,
CCG1347,1.0,1.0,17006.0,0.0,0.0,0.0,0.0,
Wong-Flynn,1.0,1.0,19699.0,0.0,0.0,0.0,0.0,
Bryant-Sebastian,1.0,1.0,17890.0,0.0,0.0,0.0,0.0,
DSH1074,1.0,1.0,21447.0,0.0,0.0,0.0,0.0,
Adrienne.T.Collier,1.0,1.0,28541.0,0.0,0.0,0.0,0.0,
NJB0011,1.0,1.0,43397.0,0.0,0.0,0.0,0.0,
BJG1852,1.0,1.0,18724.0,0.0,0.0,0.0,0.0,
SNA0415,1.0,1.0,23278.0,0.0,0.0,0.0,0.0,
Steven_Carroll,1.0,1.0,868301.0,2.0,0.0,0.0,0.0,
Vazquez-Magee,1.0,1.0,47199.0,0.0,0.0,0.0,0.0,
Tara_D_Riggs,1.0,1.0,731092.0,1.0,0.0,0.0,0.0,
AKS415,1.0,1.0,1301186.0,1.0,0.0,0.0,0.0,
TES2249,1.0,1.0,604998.0,1.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,3747259.0,7.0,0.0,0.0,0.0,
MON0700,1.0,1.0,1404225.0,1.0,0.0,0.0,0.0,
CWW1120,1.0,1.0,30558.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,34646.0,0.0,0.0,0.0,0.0,
Aline_Burgess,1.0,1.0,40842.0,0.0,0.0,0.0,0.0,
CGN2,1.0,1.0,29181.0,0.0,0.0,0.0,0.0,
GWH0961,-1.0,0.0,0.0,0.0,387.0,508327.775194,0.524547803618,
NWP1609,-1.0,0.0,0.0,0.0,1.0,26071.0,0.0,
GWH32,-1.0,0.0,0.0,0.0,172.0,455270.337209,0.505813953488,
Bruce.G.Kelley,-1.0,0.0,0.0,0.0,1.0,39886.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,22383.0,0.0,
ZEH0685,-1.0,0.0,0.0,0.0,1.0,58460.0,0.0,
HLH0682,-1.0,0.0,0.0,0.0,1.0,35849.0,0.0,
Cook-Dennis,-1.0,0.0,0.0,0.0,1.0,49338.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,40364.0,0.0,
DJP1603,-1.0,0.0,0.0,0.0,1.0,1182600.0,3.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,15295.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,28327.0,0.0,
DJC782,-1.0,0.0,0.0,0.0,1.0,29770.0,0.0,
TIH0573,-1.0,0.0,0.0,0.0,1.0,17300.0,0.0,
BDM178,-1.0,0.0,0.0,0.0,1.0,1712854.0,2.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,27299.0,0.0,
Gretchen_Vincent,-1.0,0.0,0.0,0.0,1.0,21152.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,32074.0,0.0,
Hannah_R_Chase,-1.0,0.0,0.0,0.0,1.0,29038.0,0.0,
WCR1830,-1.0,0.0,0.0,0.0,1.0,32609.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,23818.0,0.0,
AFC9839,-1.0,0.0,0.0,0.0,1.0,41528.0,0.0,
Martena_Walters,-1.0,0.0,0.0,0.0,1.0,19500.0,0.0,
Watkins-Sawyer,-1.0,0.0,0.0,0.0,1.0,43429.0,0.0,
Pascale_Simmons,-1.0,0.0,0.0,0.0,1.0,21188.0,0.0,
AKD0332,-1.0,0.0,0.0,0.0,1.0,26953.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,940176.0,1.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,3244353.0,2.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,1427956.0,1.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,22378.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,1757955.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,407824.0,1.0,
WAS1823,-1.0,0.0,0.0,0.0,1.0,28036.0,0.0,
Hedy_G_George,-1.0,0.0,0.0,0.0,1.0,340682.0,1.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,329743.0,1.0,
Latifah-Duncan,-1.0,0.0,0.0,0.0,1.0,25267.0,0.0,
Adele_Conner,-1.0,0.0,0.0,0.0,1.0,27555.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,41965.0,0.0,
ACS0589,-1.0,0.0,0.0,0.0,2.0,31681.0,0.0,
Stephenson-Joel,-1.0,0.0,0.0,0.0,1.0,23201.0,0.0,
Nora.A.Booth,-1.0,0.0,0.0,0.0,1.0,31953.0,0.0,
GMF0229,-1.0,0.0,0.0,0.0,1.0,38501.0,0.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,50573.0,0.0,
JMS0859,-1.0,0.0,0.0,0.0,1.0,35805.0,0.0,
Hannah_M_Callahan,-1.0,0.0,0.0,0.0,1.0,17195.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,21080.0,0.0,
ROB0477,-1.0,0.0,0.0,0.0,1.0,1740272.0,1.0,
Noble_Horton,-1.0,0.0,0.0,0.0,1.0,35726.0,0.0,
Jocelyn_Cross,-1.0,0.0,0.0,0.0,1.0,32691.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,28309.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,33657.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,1.0,32840.0,0.0,
RNC1295,-1.0,0.0,0.0,0.0,1.0,29220.0,0.0,
HGG0166,-1.0,0.0,0.0,0.0,1.0,29181.0,0.0,
EAC0769,-1.0,0.0,0.0,0.0,1.0,24857.0,0.0,
LJL1891,-1.0,0.0,0.0,0.0,1.0,727204.0,1.0,
AVH1217,-1.0,0.0,0.0,0.0,1.0,592060.0,2.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,31579.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,21169.0,0.0,
AJD1612,-1.0,0.0,0.0,0.0,1.0,40860.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,17374.0,0.0,
Eden.M.Ballard,-1.0,0.0,0.0,0.0,1.0,32188.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,39661.0,0.0,
Lara_C_Rich,-1.0,0.0,0.0,0.0,1.0,22283.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,18460.0,0.0,
