LJL1891
Cluster0
ICB1890,0.6093750000001523,0.5909090909090909,0.3716784845997626,0.666666666667,0.05696846388606307,0.009340845318704605,0.01315789473685,0.522307831577
Cluster1
NTG1667,0.0,0.0,0.0,0.0,0.0,0.005769134413364719,0.0,0.0
Cluster2
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0069329823061068324,0.0,0.0
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.0,0.8409040605035508,0.75,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.00019190720739258689,0.0,0.0
KJG1121,0.0,0.0,0.0,0.0,0.0,0.006494927958180282,0.0,0.0
Cluster4
CIF1430,0.0,0.0,0.0,0.0,0.0,0.0019806088590593575,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.006806503538243531,0.0,0.0
