NKM1738
Cluster0
RDP1751,0.9444444444444445,0.11764705882352941,0.0528354444387207,0.29999999999939997,0.0,0.005928650922170698,0.0,0.0627306876159
Cluster1
Cluster2
IAJ1729,0.0,0.0,0.0,0.0,0.0,0.0051559712774080484,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.001872137033140167,0.0,0.0
Cluster3
CDO0684,0.0,0.0,0.0,0.0,0.05454545454545454,0.02327895427650301,0.049242424242454085,0.00239638670982
ZIE0741,0.0,0.0,0.0,0.0,0.05454545454545454,0.003870884168139083,0.0,0.000128054160434
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.22490706037381553,0.590909090909449,0.0
DCC1119,0.0,0.0,0.0,0.0,0.0,0.20285802505165845,0.19696969696981634,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0009944371839222745,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.04988155934173162,0.19696969696981634,0.0
DCV1185,0.9444444444444445,0.11764705882352941,0.4704813472916225,0.29999999999939997,0.0,0.005065272009923975,0.0,0.132230925264
DJH0253,0.0,0.0,0.0,0.0,0.0,0.0009718708589980074,0.0,0.0
Cluster4
BRM0126,0.0,0.0,0.0,0.0,0.0,0.00476583423689043,0.0,0.0
BNS0484,0.0,0.0,0.0,0.0,0.0,0.1547815547199747,0.3939393939396327,0.0
MGM0539,0.0,0.0,0.0,0.0,0.07272727272727272,0.00405052513356986,0.0,0.000178658052896
IHC0561,0.0,0.0,0.0,0.0,0.0,0.00842787140753329,0.0,0.0
GKW0043,0.0,0.0,0.0,0.0,0.0,0.0010499850606589321,0.0,0.0
CKL0652,0.0,0.0,0.0,0.0,0.0,0.006107228666523313,0.0,0.0
