STH0135,-0.185185185185,22.0,36726.5,0.0454545454545,32.0,29788.40625,0.0,
NKM1738,1.0,23.0,574351.521739,0.695652173913,0.0,0.0,0.0,
BBC1191,-0.063829787234,22.0,609880.5,0.454545454545,25.0,476710.16,0.4,
NTB0710,0.615384615385,21.0,87366.5714286,0.047619047619,5.0,327951.2,0.2,
STH0353,0.285714285714,27.0,186031.222222,0.185185185185,15.0,28117.2666667,0.0,
JJF1167,-0.0813953488372,79.0,220146.797468,0.177215189873,93.0,722394.55914,0.602150537634,
MCW0505,-0.411764705882,15.0,465187.2,0.4,36.0,31745.8611111,0.0,
CAH0595,0.0555555555556,19.0,160955.157895,0.210526315789,17.0,28275.1764706,0.0,
Stone-Brent,1.0,1.0,34668.0,0.0,0.0,0.0,0.0,
ALH0506,-0.6,16.0,30118.25,0.0,64.0,456148.171875,0.4375,
KEE0823,1.0,1.0,36702.0,0.0,0.0,0.0,0.0,
SYB0093,0.025641025641,20.0,1116123.6,1.5,19.0,533760.0,0.631578947368,
SLF1195,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
CSB0327,-0.00235294117647,212.0,296708.193396,0.292452830189,213.0,361656.333333,0.384976525822,
SMN0397,1.0,2.0,112029.0,0.5,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,3163560.0,2.0,0.0,0.0,0.0,
Hermione_A_Bowers,1.0,1.0,30114.0,0.0,0.0,0.0,0.0,
JFC958,-0.411764705882,10.0,364003.9,0.3,24.0,918994.875,0.958333333333,
Hedy_G_George,-0.5,7.0,26681.2857143,0.0,21.0,437498.428571,0.619047619048,
RMN1226,-0.189189189189,15.0,261824.8,0.333333333333,22.0,124680.363636,0.136363636364,
CBP0507,-0.68085106383,15.0,207313.333333,0.266666666667,79.0,602314.810127,0.670886075949,
JFC0075,-0.0243902439024,20.0,311668.05,0.3,21.0,601692.619048,0.571428571429,
Vargas-Robert,1.0,1.0,27969.0,0.0,0.0,0.0,0.0,
Scarlet_Harvey,0.2,6.0,219809.0,0.333333333333,4.0,34562.25,0.0,
JLL1975,1.0,1.0,38129.0,0.0,0.0,0.0,0.0,
RFS0513,-0.318181818182,15.0,329344.533333,0.533333333333,29.0,437022.137931,0.413793103448,
HGG0535,0.117647058824,19.0,237240.0,0.368421052632,15.0,357043.2,0.466666666667,
TJO0663,1.0,1.0,36697.0,0.0,0.0,0.0,0.0,
AAC1489,1.0,1.0,29906.0,0.0,0.0,0.0,0.0,
CSB5699,-0.229885057471,67.0,560253.402985,0.522388059701,107.0,610789.439252,0.635514018692,
INC0091,-0.025641025641,19.0,533781.368421,0.578947368421,20.0,470603.6,0.55,
CAB1886,1.0,1.0,44658.0,0.0,0.0,0.0,0.0,
OFB1017,1.0,1.0,17258.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,5308790.0,8.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,9.0,673037.111111,0.777777777778,0.0,0.0,0.0,
Inez-Callahan,-0.25,6.0,433654.166667,0.5,10.0,140198.7,0.2,
CAH341,-0.0666666666667,7.0,655566.714286,0.428571428571,8.0,30345.75,0.0,
IRP9,1.0,1.0,38672.0,0.0,0.0,0.0,0.0,
Burton_Kennan,-0.835616438356,6.0,33308.6666667,0.0,67.0,275078.223881,0.283582089552,
Chester-Mills,1.0,1.0,23284.0,0.0,0.0,0.0,0.0,
Nicole.T.Burt,-0.272727272727,4.0,32197.25,0.0,7.0,77226.5714286,0.142857142857,
AML0268,1.0,1.0,27530.0,0.0,0.0,0.0,0.0,
Cooke-Blaine,-0.176470588235,7.0,25003.8571429,0.0,10.0,512354.8,0.7,
Judith_Booker,1.0,9.0,25239.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,10.0,350543.7,0.5,0.0,0.0,0.0,
Newman-Rogan,-0.333333333333,5.0,629373.6,0.4,10.0,89941.8,0.1,
JLC0742,1.0,1.0,28346.0,0.0,0.0,0.0,0.0,
WPL0086,-0.609756097561,16.0,852937.1875,0.9375,66.0,252361.015152,0.257575757576,
Shellie_Y_Burch,-0.692307692308,4.0,480057.75,0.5,22.0,290466.090909,0.227272727273,
HKF1921,1.0,18.0,165295.277778,0.111111111111,0.0,0.0,0.0,
HPM0360,1.0,1.0,19732.0,0.0,0.0,0.0,0.0,
Justina_J_Flores,-0.21875,25.0,238348.64,0.28,39.0,562832.692308,0.512820512821,
DAH0512,-0.536585365854,19.0,133418.052632,0.157894736842,63.0,533276.269841,0.507936507937,
MME1034,1.0,1.0,358386.0,1.0,0.0,0.0,0.0,
CJH0504,-0.694444444444,11.0,206989.454545,0.181818181818,61.0,459662.721311,0.540983606557,
NRH0510,-0.428571428571,24.0,304522.916667,0.291666666667,60.0,391681.283333,0.3,
DTC7147,1.0,1.0,37954.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,-0.583333333333,5.0,35352.4,0.0,19.0,34069.6842105,0.0,
Demetrius.A.Harper,-0.428571428571,8.0,613136.375,0.75,20.0,708286.0,0.65,
Klein_Hyatt,1.0,1.0,25301.0,0.0,0.0,0.0,0.0,
KKS0087,-0.729166666667,13.0,269524.692308,0.384615384615,83.0,29976.626506,0.0,
FMH1552,1.0,2.0,601318.5,0.5,0.0,0.0,0.0,
GTF1464,1.0,1.0,19928.0,0.0,0.0,0.0,0.0,
BKL76,1.0,1.0,26146.0,0.0,0.0,0.0,0.0,
TBM1476,1.0,1.0,22515.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,30145.0,0.0,0.0,0.0,0.0,
Kane_Stein,-0.657142857143,6.0,274594.666667,0.166666666667,29.0,31319.2413793,0.0,
Camden-Powell,-0.608695652174,9.0,572519.777778,0.333333333333,37.0,768816.378378,0.810810810811,
Hewitt-Casey,-0.689655172414,9.0,371329.111111,0.333333333333,49.0,217339.571429,0.224489795918,
JCB0791,1.0,18.0,205986.666667,0.222222222222,0.0,0.0,0.0,
CCR1396,1.0,1.0,26697.0,0.0,0.0,0.0,0.0,
ACH1011,1.0,2.0,24878.5,0.0,0.0,0.0,0.0,
BWC0509,-0.611940298507,13.0,107325.0,0.0769230769231,54.0,29728.5555556,0.0,
