QAP45,1.0,13.0,567882.384615,0.538461538462,0.0,0.0,0.0,
NRS0270,-0.466666666667,24.0,775140.625,0.666666666667,66.0,31601.8030303,0.0,
JJC0259,0.0,19.0,472855.315789,0.315789473684,19.0,53340.1578947,0.105263157895,
HLH0682,-0.561643835616,16.0,73585.1875,0.125,57.0,398968.45614,0.385964912281,
QAP0266,0.375,11.0,475910.636364,0.272727272727,5.0,25173.8,0.0,
PCK0271,-0.632653061224,9.0,556426.555556,0.777777777778,40.0,147401.0,0.15,
CRD0272,-0.47619047619,11.0,821380.454545,0.727272727273,31.0,723261.967742,0.774193548387,
AMC0265,-0.391304347826,28.0,496755.285714,0.571428571429,64.0,552839.15625,0.640625,
BDM178,-0.224489795918,19.0,173585.421053,0.157894736842,30.0,643954.1,0.566666666667,
WFV289,0.12,14.0,562620.0,0.642857142857,11.0,463170.272727,0.454545454545,
Bridges_Martina,0.1,33.0,362237.181818,0.363636363636,27.0,1088302.03704,1.18518518519,
CAP0471,1.0,1.0,20011.0,0.0,0.0,0.0,0.0,
JJC48,-0.0625,15.0,606473.933333,0.6,17.0,289918.647059,0.176470588235,
Leonard_Angela,-0.571428571429,12.0,722149.666667,0.666666666667,44.0,141180.318182,0.0909090909091,
Clayton_Anthony,-0.333333333333,12.0,350162.083333,0.5,24.0,974071.916667,0.916666666667,
Preston-Valentine,-0.030303030303,32.0,581480.84375,0.5625,34.0,462991.705882,0.441176470588,
Ashely_H_Nguyen,-0.272727272727,16.0,251650.4375,0.1875,28.0,570621.571429,0.678571428571,
AML0268,-0.242424242424,25.0,833303.48,0.88,41.0,175132.487805,0.121951219512,
Hedwig-Montoya,-0.321428571429,19.0,508618.789474,0.473684210526,37.0,374631.297297,0.459459459459,
NHA0054,1.0,1.0,21810.0,0.0,0.0,0.0,0.0,
Brennan-M-Finley,1.0,24.0,563841.833333,0.708333333333,0.0,0.0,0.0,
CDO0684,-0.2,6.0,98547.8333333,0.166666666667,9.0,519379.0,0.444444444444,
MYB0686,-0.0441176470588,65.0,544726.846154,0.569230769231,71.0,717101.28169,0.774647887324,
HJM0688,-0.424242424242,19.0,356305.421053,0.421052631579,47.0,359952.212766,0.468085106383,
Key-Prescott,0.142857142857,20.0,411577.35,0.55,15.0,138145.133333,0.2,
Brynne.A.Bean,1.0,1.0,20628.0,0.0,0.0,0.0,0.0,
AHN0681,-0.36,24.0,886001.375,0.958333333333,51.0,516322.686275,0.450980392157,
Halee_Walters,0.214285714286,17.0,410777.941176,0.352941176471,11.0,372689.818182,0.181818181818,
Watson_Kiara,1.0,1.0,22345.0,0.0,0.0,0.0,0.0,
Zoe_Henry,-0.344827586207,19.0,299837.421053,0.263157894737,39.0,27934.6923077,0.0,
Cleo_Ortiz,0.44,18.0,613412.0,0.666666666667,7.0,652941.285714,0.714285714286,
ZEH0685,-0.666666666667,15.0,205388.266667,0.266666666667,75.0,31028.1333333,0.0,
BYW1523,1.0,1.0,18542.0,0.0,0.0,0.0,0.0,
BDM0274,-0.522388059701,16.0,178745.9375,0.1875,51.0,529622.72549,0.450980392157,
LCW7686,1.0,1.0,22016.0,0.0,0.0,0.0,0.0,
Kirestin-Mcgee,1.0,20.0,560470.65,0.45,0.0,0.0,0.0,
PTD234,-0.318181818182,15.0,798988.266667,0.866666666667,29.0,314714.758621,0.275862068966,
HBW0683,-0.213114754098,24.0,295586.125,0.416666666667,37.0,307460.837838,0.243243243243,
VRP0267,-0.75,5.0,483430.8,0.4,35.0,381161.514286,0.428571428571,
EMR0269,-0.622641509434,20.0,698688.7,0.85,86.0,384813.302326,0.43023255814,
CDG0770,1.0,1.0,27883.0,0.0,0.0,0.0,0.0,
WFV0687,0.0,18.0,588469.777778,0.555555555556,18.0,762370.833333,0.833333333333,
Cassady.R.Daniels,-0.263157894737,14.0,398298.714286,0.5,24.0,832835.25,0.875,
CAD0866,1.0,1.0,1084293.0,1.0,0.0,0.0,0.0,
Shaffer-Nathan,-0.714285714286,8.0,214682.625,0.25,48.0,29795.5625,0.0,
Ignatius-Campbell,1.0,1.0,19986.0,0.0,0.0,0.0,0.0,
PTD0273,-0.0666666666667,28.0,453275.214286,0.464285714286,32.0,31281.3125,0.0,
HLH9961,-0.255813953488,16.0,35964.5,0.0,27.0,211849.111111,0.185185185185,
YDM6,1.0,1.0,24435.0,0.0,0.0,0.0,0.0,
Eden.M.Rocha,-0.063829787234,22.0,294311.0,0.5,25.0,548288.08,0.56,
ATO0307,1.0,1.0,30079.0,0.0,0.0,0.0,0.0,
Deborah_N_Figueroa,1.0,4.0,708020.0,0.5,0.0,0.0,0.0,
LKC0405,1.0,1.0,41589.0,0.0,0.0,0.0,0.0,
MKK0364,1.0,1.0,26471.0,0.0,0.0,0.0,0.0,
MPF0690,-0.0434782608696,11.0,640714.090909,0.454545454545,12.0,35951.5,0.0,
DCV1185,1.0,1.0,23293.0,0.0,0.0,0.0,0.0,
Mara_Farrell,0.161290322581,18.0,646831.111111,0.666666666667,13.0,33213.6153846,0.0,
Amaya.Q.Clemons,1.0,1.0,25135.0,0.0,0.0,0.0,0.0,
Keith.N.Saunders,1.0,1.0,31482.0,0.0,0.0,0.0,0.0,
Dillard-Blake,1.0,1.0,17805.0,0.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,34055.0,0.0,0.0,0.0,0.0,
DEB1767,1.0,1.0,30407.0,0.0,0.0,0.0,0.0,
LRC2,1.0,15.0,326996.466667,0.4,0.0,0.0,0.0,
Ferris-Horton,1.0,1.0,37545.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,28346.0,0.0,0.0,0.0,0.0,
Urielle_C_Mosley,1.0,1.0,2821436.0,2.0,0.0,0.0,0.0,
Deborah.N.Figueroa,1.0,12.0,26034.5,0.0,0.0,0.0,0.0,
CMV0524,1.0,1.0,68049.0,0.0,0.0,0.0,0.0,
LRC61,1.0,10.0,505833.0,0.5,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,24838.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,1.0,32634.0,0.0,0.0,0.0,0.0,
Stephanie_V_Benton,1.0,1.0,23019.0,0.0,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,24638.0,0.0,0.0,0.0,0.0,
Melyssa.J.Flores,1.0,1.0,44445.0,0.0,0.0,0.0,0.0,
CKB0245,1.0,1.0,900299.0,1.0,0.0,0.0,0.0,
MCB734,1.0,1.0,1239226.0,1.0,0.0,0.0,0.0,
REL1335,1.0,1.0,29232.0,0.0,0.0,0.0,0.0,
Mcgee_Kirestin,1.0,13.0,225109.230769,0.230769230769,0.0,0.0,0.0,
Ortiz_Cleo,1.0,9.0,30390.7777778,0.0,0.0,0.0,0.0,
ACW0078,0.529411764706,52.0,410930.230769,0.5,16.0,632357.0,0.5,
TCC1298,0.0,1.0,2339023.0,1.0,1.0,37472.0,0.0,
GCH0470,-0.170212765957,39.0,411777.205128,0.435897435897,55.0,392097.781818,0.363636363636,
Deborah-Rodriguez,0.548387096774,24.0,539107.041667,0.791666666667,7.0,1033117.28571,1.28571428571,
Amethyst_C_Witt,0.706666666667,64.0,737795.75,0.8125,11.0,223118.909091,0.181818181818,
GGD1545,0.392857142857,39.0,563952.0,0.564102564103,17.0,470350.294118,0.647058823529,
JAH1802,1.0,1.0,29057.0,0.0,0.0,0.0,0.0,
