IAH1241,0.609875302249
WGF1260,0.392382298209
WHB1247,0.596315921096
RRG1253,0.459071796533
SKE1251,0.0805057598671
IBH6256,0.692289688482
SAF1261,0.246275248771
RMH0906,0.182521208462
BLC1263,0.531275357715
HBF1250,0.319991925095
KSC1255,0.329534144101
VMP1252,0.373894293793
IAH5891,0.388651640765
OCL1245,0.349401358422
NBM1257,0.219458078812
IBH1267,0.557367240592
SPH1244,0.14655523667
BUH1249,0.111508280415
KDC1240,0.315096169814
GSH1262,0.0980365772399
ARG1264,0.159320757922
XDG1256,0.0827743942793
NCM1243,0.192296909983
MJK0527,0.0
GMR1399,0.0
MMM0082,0.0
JLM0422,0.000285842977012
LJV1620,0.000191225873154
CLD1435,0.0
SWC1392,0.0
SJP1023,0.0
ZIE0741,0.0
JEH0587,0.0
XKB1829,0.0
KPM0579,0.0
JGM1269,0.0
BYS0199,0.0
WBB0339,0.0
BEM1501,0.0
JSO1500,0.0
WCN0261,0.0
JJL1722,0.0
UBG1493,0.0
KOL1923,0.0
GAF0250,0.0
DXF1662,0.0
LMP1543,0.0
QEL1515,0.0
BDF0015,0.0
HMC1847,0.0
MKT1931,0.0
TKH1718,0.0
AAW0969,0.0
AHN0681,0.0
STH0353,0.0
XRS0498,0.000165980341463
LSF1709,0.0
HJB0858,0.0
TFS1081,0.0
TRS0224,0.0
JIB1258,0.000373042490238
KCG0044,0.0
KBL1728,0.0
MON5923,0.0
WAH0793,0.0
EAP0107,0.0
SLC1391,0.0
FDS0523,0.0
WDS1286,0.0
CHW0919,0.0
RSM1133,0.0
AVP1137,0.0
QZH0367,0.0
KIC0438,0.0
NJB0011,0.0
KJG1121,0.0
MOD1927,0.0
SMN0397,0.0
PCB0567,0.0
ESW0928,0.0
HPM0360,0.0
ACC0950,0.0
OHS0036,0.0
CHW1210,0.00026992790274
SLF1195,0.0
IQT0352,0.0
OFM0341,0.0
MDS0680,0.0
RAV0088,0.0198116467653
AKP0503,0.0
JCS1506,0.0
CRC0217,0.0
HJW0947,0.0
YMJ0243,0.0
AIE0773,0.0
JJM0234,0.0
OAP0978,0.0
HMC1322,0.0
EZG0968,0.0
DAL0795,0.0
NFH0677,0.0
VBK0007,0.0
IEH0412,0.0
GFS0555,0.0
ESM1828,0.0
JJA1164,0.0
BMG1070,0.0
IYH1611,0.0
ILR1613,0.0
HMI1448,0.0
THB1069,0.000386772637396
MHS1277,0.000161557967741
EBG1553,0.0
OHR0583,0.0
LSC1951,0.0
OAB0181,0.0
NJK1732,0.0
HTM1498,0.0
RCG0584,0.0
DEB0727,0.0
CPC0190,0.0
CBM1272,0.0
XKB0040,0.0
OHA1516,0.0
VCC0258,0.0
CES0201,0.0
PAM0867,0.0
AFN0176,0.0
ISS0508,0.0
EJC1225,0.0
CTP0071,0.0
RZB7613,0.0
XFK0050,0.0
NHA0054,0.0
VMD0850,0.0
CGS0647,0.0
RAH0052,0.0
PHP0436,0.0
WMS0486,0.0
ILF0913,0.0
LKB0734,0.0
HFM0465,0.0
NJS1194,0.0
IKW0678,0.0
