CRB0648,0.510080398251
KAW0642,0.412287068738
TLS0643,0.673115853013
AJH0191,0.57280987612
BYS0199,0.685091356888
CTT0639,0.307345669351
SJA0635,0.29636029054
CPC0190,0.617488369863
RAS0197,0.703222269601
DZA0195,0.522187908569
SIG0640,0.716121412739
EAG0633,0.766890918318
MQS0196,0.605736298487
RJM0634,0.824087896985
KEW0198,0.303998519192
MML0631,0.695596869864
LDF0644,0.570879554526
GCD0194,0.772308591651
KAM0645,0.449670766912
CPC3417,0.787799215964
HNJ0638,0.565376246974
BKF0632,0.440718702113
BGC0649,0.393683714975
BMC0650,0.420887039451
DCS1929,0.641969652679
MGC0646,0.481635034096
DKG0637,0.320977163524
DCS0636,0.638434442329
CDL0189,0.493929231722
DJA0192,0.554637393592
CGS0647,0.5611302468
SLL0193,0.135371954001
CCM1270,0.053597113219
XKB0040,0.0
CHS1238,1.80177980782e-05
AFC0792,0.0
BDM0442,0.0
BDP0096,0.0
JBL0414,0.0
ACH1831,0.0
EAP0107,0.0
CCR1396,0.0
TMT1509,0.0
FYC0060,0.0
MAD0207,0.0
KVF1143,0.0
JJM0234,0.0
TAH0300,0.0
REL0910,0.0
RCW1932,0.0
EBG1553,0.0
MKT1931,0.0
MJA1784,0.0
LSO1783,0.0
FLM1541,0.0
BZF0651,0.0
AAB3975,0.0
ACC0950,0.0
HBF0022,0.0
NJB0011,0.0
HBS0392,0.0
RCL1864,0.0
CTB0923,0.0
JOE1672,0.0
TMM0292,0.0
CCW0097,0.000680766863985
KLM1508,0.0
DLW2264,0.0
HBP0009,0.0
ARD0790,0.0
BNN0975,0.0
QEL1515,0.0
APR1168,0.0
KJH0804,0.0
JDR0927,0.0
OTB0008,8.02474292207e-06
CPD1525,0.0
CAB0290,2.03550114329e-05
HXP0976,0.0
BKL0545,0.0
GDC0055,0.0
CJE1192,0.0
BWJ1539,0.0
ACS0589,0.0
BHB0717,0.0
AVG1169,1.09928095709e-05
CAC1083,0.0
JJL1566,0.0
MAW1397,1.45224538544e-05
ARD0538,1.26156552078e-05
ROB0477,0.0
MCW0505,0.0
BYO1846,0.0
AKS0586,0.000684151763248
DRM0443,0.0
MES0966,0.0
BTD0296,0.0
EHJ1339,0.0
DPL1307,0.0
HRE1950,0.0
BCB1715,0.0
AEH0001,0.0
GCT0366,0.0
SIV1287,0.0
WCW1013,0.0
AMC1724,0.0
IRM0766,0.0
BTD1059,0.0
YCC0119,0.0
GVM1337,0.0
GFV1837,0.0
ZBG0938,0.0
PEM0277,0.0
ACB0220,0.0
CIM1232,0.0
HYA0368,0.0
KCG1615,0.0
WPL0086,0.0
HJC1227,0.0
BGF1845,0.0
MEB1743,0.0
TCF0559,0.0
AKP0503,0.0
ECV1289,0.0
LKM0230,0.0
CBD1128,0.0
CKW0915,0.0
ESH1028,0.0
VCC0258,0.0
JJF1167,0.0
HLL1488,0.0
HDW0743,0.0
CCT0142,0.0
ZOF1559,0.0
HRC0776,0.0
XKB1829,0.0
NKG0319,0.0
TAJ0023,0.0
DLW0349,0.0
FCG0693,0.0
GRB0748,0.0
EJG1445,0.0
JBR1940,0.0
CTK0406,0.0
ATD0517,0.0
MAP0424,0.0
LSB1588,0.0
QSS1380,0.0
NMP0782,0.0
PKS0278,0.0
RDW1710,0.0
DVV1986,0.0
JDW1019,0.0
LSD1231,0.0
BBN1129,0.0
