HLH0682
Cluster0
CDO0684,0.5714285714284857,0.05434782608695652,0.20961788429068862,0.37500000000023437,0.006265664160401002,0.0755862622262365,0.09090909090914284,0.0346387438422
QAP0266,1.0,0.08152173913043478,0.23295702444474606,0.37500000000023437,0.0012531328320802004,0.004250657121156951,0.0,0.0785544322565
MPF0690,0.5846153846152831,0.10326086956521739,0.16674363668605344,0.09868421052643667,0.011904761904761904,0.003046967866727546,0.0,0.0294305385217
CRD0272,0.4736842105265052,0.08152173913043478,1.0,1.0,0.013784461152882205,0.10143774639779447,0.06832298136642857,0.149357588521
WFV0687,0.7034482758616593,0.09239130434782608,0.2104496456835994,0.22058823529513785,0.006892230576441102,0.1423585551210263,0.11904761904757141,0.0497587571659
PCK0271,0.5555555555554289,0.1358695652173913,0.22254949238107535,0.3000000000001875,0.017543859649122806,0.04869394119423213,0.03448275862071428,0.0738052930253
VRP0267,0.21818181818155635,0.03260869565217391,0.32395641213599263,0.3125000000008203,0.016290726817042606,0.12129337449293973,0.11640211640214285,0.018407838052
ZEH0685,0.49142857142870167,0.23369565217391303,0.2213128199715283,0.21802325581326126,0.03822055137844611,0.0031179173633058685,0.0,0.0970475846226
Cluster1
Cluster2
Cluster3
JKB0287,0.0,0.0,0.0,0.0,0.0006265664160401002,0.03964383312605184,0.07142857142857142,4.22101484941e-05
HJO0779,0.0,0.0,0.0,0.0,0.0,0.6839129771524479,0.2857142857142857,0.0
Cluster4
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0026138309910612376,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.48492572281867097,0.2857142857142857,0.0
LLW0179,0.0,0.0,0.0,0.0,0.0,0.0013030623541607882,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.004570701378566411,0.0,0.0
EJV0094,0.0,0.0,0.0,0.0,0.0,0.002578452147574614,0.0,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.16413296350181894,0.14285714285714285,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.002115374612036828,0.0,0.0
