YMF1089
Cluster0
WSW1091,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0023945195910715193,0.0,3.23462627701e-06
HSF1115,0.40476190476220836,0.05263157894736842,0.22324774917968182,0.6190476190493878,0.0022271714922048997,0.43570876633795713,0.5,0.0413326990047
UAM1108,0.3035714285715045,0.10526315789473684,0.017767764779199804,0.0,0.011135857461024497,0.0017187478636243544,0.0,0.00155126587972
CIM1095,0.4415584415587176,0.21052631578947367,0.2175226158767905,0.3095238095246939,0.013363028953229397,0.0023845773889851346,0.0,0.0995634261457
ZHB1104,0.7589285714287612,0.2631578947368421,0.7403059290709358,0.7428571428592653,0.0044543429844097985,0.003295942323422182,0.0,0.40924239253
OKM1092,0.6538461538463314,0.7368421052631579,0.7766157050548828,0.7959183673465597,0.024498886414253896,0.03204378735381193,0.047619047619,0.855985229082
Cluster1
Cluster2
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0028219696512719293,0.0,0.0
Cluster3
RRS0056,0.0,0.0,0.0,0.0,0.0,0.001551909885172844,0.0,0.0
Cluster4
EJO0236,0.0,0.0,0.0,0.0,0.0,0.0005576681328703895,0.0,0.0
SAF1942,0.0,0.0,0.0,0.0,0.0,0.004634918892312444,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.0036257476794490998,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.0024157073608574277,0.0,0.0
WWW0701,0.0,0.0,0.0,0.0,0.0,0.0038763816537137254,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0015032006350600437,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.004178288522833931,0.0,0.0
