VWM0491,0.557251908397,204.0,30148.0784314,0.0,58.0,1136348.7931,1.13793103448,
JPW0533,0.1,11.0,29806.8181818,0.0,9.0,357749.666667,0.333333333333,
JIP1220,-0.0243902439024,20.0,27087.35,0.0,21.0,29045.8095238,0.0,
Lawrence.Deacon,0.0,1.0,41146.0,0.0,1.0,9793.0,0.0,
Byron-K-Burks,0.833333333333,22.0,28443.0454545,0.0,2.0,33417.0,0.0,
CKC0487,0.5,15.0,28301.2,0.0,5.0,999438.8,1.4,
Benjamin.D.Head,0.684210526316,16.0,32032.4375,0.0,3.0,26964.0,0.0,
Hanae_Thomas,0.214285714286,17.0,29280.9411765,0.0,11.0,102287.181818,0.0909090909091,
Vanna_W_Mcbride,0.583673469388,194.0,30001.2010309,0.0,51.0,871360.921569,0.921568627451,
Oneil-Lyle,1.0,30.0,31791.8333333,0.0,0.0,0.0,0.0,
Jolie_I_Pennington,0.466666666667,22.0,28197.5,0.0,8.0,25191.375,0.0,
DSB24,-0.153846153846,11.0,32704.1818182,0.0,15.0,209794.533333,0.266666666667,
MTH67,0.44,18.0,27446.6666667,0.0,7.0,600794.857143,0.285714285714,
HRT0984,0.5,18.0,34184.3888889,0.0,6.0,26935.8333333,0.0,
CCW0097,-0.87037037037,7.0,32454.2857143,0.0,101.0,296536.39604,0.306930693069,
DES1617,0.789473684211,17.0,27290.2352941,0.0,2.0,28796.0,0.0,
Uma_Bean,0.15,23.0,28920.9130435,0.0,17.0,694019.647059,0.823529411765,
BKB0669,0.4,14.0,36520.1428571,0.0,6.0,37291.6666667,0.0,
Compton_Ursula,1.0,1.0,25814.0,0.0,0.0,0.0,0.0,
HGG0535,-0.0588235294118,8.0,27623.5,0.0,9.0,175197.777778,0.333333333333,
LCR8336,0.111111111111,10.0,30721.0,0.0,8.0,839064.625,1.0,
RJK27,1.0,39.0,28423.1282051,0.0,0.0,0.0,0.0,
Kitra.M.Hurley,0.230769230769,8.0,27399.375,0.0,5.0,505663.0,0.4,
WEC151,0.739130434783,20.0,31030.25,0.0,3.0,34898.3333333,0.0,
KRC0098,-0.853658536585,9.0,25801.3333333,0.0,114.0,547408.885965,0.535087719298,
Cantrell_Charity,0.578947368421,15.0,32803.6666667,0.0,4.0,345348.75,0.25,
LIG7287,0.666666666667,15.0,31880.4666667,0.0,3.0,1733428.33333,2.0,
BDH0981,-0.128205128205,17.0,31874.5294118,0.0,22.0,604516.136364,0.636363636364,
LIG1756,0.333333333333,16.0,29685.375,0.0,8.0,671346.5,0.5,
UAB0534,0.0357142857143,29.0,31256.3103448,0.0,27.0,382103.62963,0.481481481481,
WEC0304,0.238095238095,13.0,29650.3076923,0.0,8.0,500845.125,0.5,
AGH1971,1.0,1.0,26615.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,41958.0,0.0,0.0,0.0,0.0,
Kai.D.Burton,1.0,1.0,43815.0,0.0,0.0,0.0,0.0,
Tanisha.A.Kirkland,0.230769230769,16.0,31912.8125,0.0,10.0,600916.3,0.5,
MTH0737,0.142857142857,20.0,34275.85,0.0,15.0,570647.866667,0.466666666667,
TAK0501,0.333333333333,26.0,26339.3846154,0.0,13.0,271449.461538,0.384615384615,
DES0591,0.0769230769231,14.0,30459.6428571,0.0,12.0,32835.1666667,0.0,
CLS1331,1.0,1.0,32539.0,0.0,0.0,0.0,0.0,
GTN1021,1.0,1.0,16531.0,0.0,0.0,0.0,0.0,
RKF0080,0.416666666667,17.0,31103.5294118,0.0,7.0,1388107.57143,1.57142857143,
JGM1269,1.0,1.0,24961.0,0.0,0.0,0.0,0.0,
YNO0103,-0.483870967742,8.0,32735.75,0.0,23.0,1044823.13043,1.08695652174,
ATS1073,0.0,1.0,36346.0,0.0,1.0,58754.0,0.0,
RJK2,1.0,20.0,24321.9,0.0,0.0,0.0,0.0,
Vivien_Gregory,1.0,1.0,30712.0,0.0,0.0,0.0,0.0,
RCG0584,1.0,1.0,27822.0,0.0,0.0,0.0,0.0,
ICM0537,-0.307692307692,9.0,32765.0,0.0,17.0,524391.882353,0.588235294118,
Byrd-Jermaine,0.0434782608696,12.0,28340.6666667,0.0,11.0,467112.090909,0.363636363636,
Deborah-Hyde,1.0,1.0,24806.0,0.0,0.0,0.0,0.0,
Lyle-Oneil,1.0,23.0,27503.173913,0.0,0.0,0.0,0.0,
Kirsten_Lambert,-0.8,7.0,27886.2857143,0.0,63.0,579841.396825,0.634920634921,
LCR0521,-0.0857142857143,16.0,29146.3125,0.0,19.0,560767.526316,0.526315789474,
Callie.U.Walton,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
LAS0129,1.0,1.0,40530.0,0.0,0.0,0.0,0.0,
BDP0096,-0.742574257426,13.0,30687.9230769,0.0,88.0,872721.897727,0.909090909091,
TSJ0655,1.0,2.0,36172.0,0.0,0.0,0.0,0.0,
KMH0529,-0.3,7.0,24938.2857143,0.0,13.0,875155.538462,0.846153846154,
KCL0099,-0.736842105263,10.0,30677.4,0.0,66.0,484721.712121,0.454545454545,
Ramona_Shepherd,1.0,1.0,13810.0,0.0,0.0,0.0,0.0,
GDC0055,-0.87969924812,8.0,30812.0,0.0,125.0,599065.216,0.616,
Marquez-Chadwick,1.0,1.0,30995.0,0.0,0.0,0.0,0.0,
Amethyst-Daniel,-0.985542168675,9.0,31272.7777778,0.0,1236.0,476575.340615,0.508090614887,
TLB0894,-0.594594594595,15.0,31371.4,0.0,59.0,644564.694915,0.627118644068,
Fatima_Santana,1.0,1.0,30405.0,0.0,0.0,0.0,0.0,
AFW1639,1.0,1.0,33252.0,0.0,0.0,0.0,0.0,
