MSS0799,0.489361702128,35.0,28309.4285714,0.0,12.0,250570.75,0.333333333333,
DQS0807,-0.0869565217391,21.0,28676.2380952,0.0,25.0,431843.16,0.44,
STH0353,0.428571428571,20.0,30412.7,0.0,8.0,31691.0,0.0,
ORR0813,0.333333333333,26.0,30420.2692308,0.0,13.0,27705.2307692,0.0,
DJH0812,0.450980392157,37.0,29175.8108108,0.0,14.0,564509.714286,0.5,
RSS1825,1.0,1.0,21008.0,0.0,0.0,0.0,0.0,
CJM0802,0.224489795918,30.0,30601.8,0.0,19.0,273483.210526,0.210526315789,
ADR0810,0.318181818182,29.0,31284.9310345,0.0,15.0,1453799.4,1.53333333333,
GER0350,-0.257142857143,13.0,30520.7692308,0.0,22.0,127226.272727,0.136363636364,
KSL0808,-0.12,22.0,29156.1818182,0.0,28.0,325466.142857,0.357142857143,
ADR439,0.421052631579,27.0,27665.7037037,0.0,11.0,279925.909091,0.181818181818,
Sara_T_Hopper,0.625,26.0,33155.9230769,0.0,6.0,32826.6666667,0.0,
SDW1781,1.0,1.0,36433.0,0.0,0.0,0.0,0.0,
GER391,0.444444444444,26.0,29452.6923077,0.0,10.0,595974.2,0.4,
Wanda.C.Benson,0.0697674418605,23.0,31058.9130435,0.0,20.0,34503.05,0.0,
Alika_Leblanc,1.0,28.0,29893.2142857,0.0,0.0,0.0,0.0,
Shannon-Madonna,0.555555555556,28.0,29949.8214286,0.0,8.0,283278.125,0.25,
Jeanette_Battle,0.0952380952381,23.0,31792.5217391,0.0,19.0,640532.684211,0.631578947368,
Vinson-Coby,1.0,1.0,17823.0,0.0,0.0,0.0,0.0,
ACD1174,1.0,1.0,28946.0,0.0,0.0,0.0,0.0,
WCB0806,0.435897435897,28.0,30449.9642857,0.0,11.0,30205.0,0.0,
DZO7,1.0,1.0,35169.0,0.0,0.0,0.0,0.0,
DQS3,0.5,30.0,30385.3,0.0,10.0,243021.4,0.2,
Soto-Hyatt,1.0,1.0,34382.0,0.0,0.0,0.0,0.0,
JAL0811,-0.148148148148,23.0,28429.5652174,0.0,31.0,538333.129032,0.516129032258,
WIW1212,1.0,1.0,48238.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,0.428571428571,35.0,31179.0857143,0.0,14.0,648873.714286,0.785714285714,
Ignacia.A.Clark,1.0,1.0,26882.0,0.0,0.0,0.0,0.0,
DQM0809,-0.341176470588,28.0,28368.8214286,0.0,57.0,267292.631579,0.315789473684,
TDC0800,-0.422680412371,28.0,33877.3928571,0.0,69.0,853703.652174,0.95652173913,
Tallulah_Castaneda,0.233333333333,37.0,29423.8648649,0.0,23.0,767786.913043,0.652173913043,
IQT2,0.151515151515,19.0,29160.6315789,0.0,14.0,528360.071429,0.642857142857,
Kirk.J.Hoffman,0.714285714286,30.0,29704.8666667,0.0,5.0,124326.4,0.2,
