Harriet-Patrick,-0.0684931506849,34.0,717946.029412,0.705882352941,39.0,30417.025641,0.0,
HCP0900,0.107142857143,62.0,669892.612903,0.645161290323,50.0,29325.5,0.0,
Cote-Igor,1.0,1.0,4046988.0,3.0,0.0,0.0,0.0,
MCB1145,-0.275862068966,42.0,439369.142857,0.52380952381,74.0,263862.094595,0.27027027027,
HGS0888,1.0,1.0,5460417.0,6.0,0.0,0.0,0.0,
James_Rodgers,1.0,9.0,160441.0,0.111111111111,0.0,0.0,0.0,
AMC0854,1.0,1.0,3310050.0,3.0,0.0,0.0,0.0,
August_Burns,-0.0263157894737,37.0,447469.918919,0.486486486486,39.0,855176.384615,0.794871794872,
Hyacinth.N.Petersen,0.134328358209,38.0,522463.210526,0.526315789474,29.0,29311.7241379,0.0,
TJG0170,1.0,1.0,1237019.0,1.0,0.0,0.0,0.0,
ZWS0755,1.0,1.0,757439.0,2.0,0.0,0.0,0.0,
BNE1140,-0.0420168067227,57.0,591999.385965,0.684210526316,62.0,677013.564516,0.758064516129,
Rosalyn_Jackson,1.0,8.0,121757.0,0.25,0.0,0.0,0.0,
Mikayla_Downs,1.0,1.0,28573.0,0.0,0.0,0.0,0.0,
Gilmore-Quentin,0.662337662338,64.0,662539.203125,0.71875,13.0,783599.615385,0.615384615385,
KVF1143,-0.270072992701,50.0,406692.02,0.44,87.0,323410.264368,0.32183908046,
KCC1988,1.0,1.0,1284601.0,2.0,0.0,0.0,0.0,
Perkins-Ahmed,1.0,1.0,32762.0,0.0,0.0,0.0,0.0,
Gay.I.Cash,-0.0508474576271,28.0,656550.75,0.535714285714,31.0,30092.1290323,0.0,
Shaine.O.Pearson,-0.0789473684211,35.0,482134.285714,0.4,41.0,194214.073171,0.170731707317,
BPA0095,1.0,1.0,22255.0,0.0,0.0,0.0,0.0,
GWH32,1.0,1.0,19500.0,0.0,0.0,0.0,0.0,
Jeanette.A.Russo,1.0,1.0,21786.0,0.0,0.0,0.0,0.0,
Dunn-Gage,1.0,1.0,43392.0,0.0,0.0,0.0,0.0,
Charlotte.I.Wolfe,1.0,1.0,2059214.0,3.0,0.0,0.0,0.0,
NJS1194,1.0,1.0,969380.0,3.0,0.0,0.0,0.0,
SOP1142,-0.209677419355,49.0,560269.795918,0.69387755102,75.0,332955.533333,0.413333333333,
Rachel-Molina,1.0,3.0,1270335.0,1.0,0.0,0.0,0.0,
Tatiana-Landry,1.0,3.0,312525.333333,0.666666666667,0.0,0.0,0.0,
LHL0130,0.0,1.0,87507.0,1.0,1.0,19364.0,0.0,
LAD0226,1.0,1.0,13313.0,0.0,0.0,0.0,0.0,
CCH673,1.0,3.0,506047.0,0.333333333333,0.0,0.0,0.0,
KHS1850,1.0,1.0,1231190.0,1.0,0.0,0.0,0.0,
NHA63,1.0,1.0,32495.0,0.0,0.0,0.0,0.0,
EMB0902,1.0,1.0,22370.0,0.0,0.0,0.0,0.0,
CCC1900,1.0,1.0,3046264.0,2.0,0.0,0.0,0.0,
Ruby_B_Alexander,1.0,1.0,22029.0,0.0,0.0,0.0,0.0,
DEO7,1.0,1.0,49431.0,0.0,0.0,0.0,0.0,
GAD0664,1.0,1.0,24254.0,0.0,0.0,0.0,0.0,
IEL0302,1.0,1.0,21667.0,0.0,0.0,0.0,0.0,
SEL1062,0.0,1.0,25489.0,0.0,1.0,24158.0,0.0,
YWF1562,1.0,1.0,28187.0,0.0,0.0,0.0,0.0,
ISD1866,1.0,1.0,29067.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,1302624.0,1.0,0.0,0.0,0.0,
Amaya_Gill,1.0,1.0,3736402.0,5.0,0.0,0.0,0.0,
TNB1616,1.0,1.0,17644.0,0.0,0.0,0.0,0.0,
Diana.J.Walters,1.0,1.0,32497.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,1384206.0,1.0,0.0,0.0,0.0,
Molina_Rachel,1.0,3.0,18771.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,23649.0,0.0,0.0,0.0,0.0,
CCH845,1.0,3.0,431610.333333,0.333333333333,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,22850.0,0.0,0.0,0.0,0.0,
NIM3,1.0,1.0,793601.0,1.0,0.0,0.0,0.0,
Jolene_Justice,1.0,3.0,908106.666667,1.33333333333,0.0,0.0,0.0,
HND79,1.0,2.0,2064934.0,2.0,0.0,0.0,0.0,
QJS1362,1.0,1.0,2601925.0,2.0,0.0,0.0,0.0,
JOM1740,0.0,1.0,31844.0,0.0,1.0,23316.0,0.0,
Indigo_Christensen,0.0,1.0,32265.0,0.0,1.0,24115.0,0.0,
Bethany_P_Holloway,1.0,5.0,27635.4,0.0,0.0,0.0,0.0,
JRS0674,1.0,1.0,26986.0,0.0,0.0,0.0,0.0,
DBS0048,1.0,1.0,3203922.0,3.0,0.0,0.0,0.0,
NJP4676,1.0,1.0,970842.0,1.0,0.0,0.0,0.0,
Kelsie_C_Gross,1.0,1.0,25373.0,0.0,0.0,0.0,0.0,
DAD0331,0.0,1.0,30073.0,0.0,1.0,26869.0,0.0,
LVF1626,1.0,1.0,1330336.0,1.0,0.0,0.0,0.0,
ZBC346,1.0,1.0,26876.0,0.0,0.0,0.0,0.0,
MJA1784,1.0,1.0,485871.0,1.0,0.0,0.0,0.0,
CKM0939,1.0,1.0,22952.0,0.0,0.0,0.0,0.0,
JDJ1949,1.0,1.0,43383.0,0.0,0.0,0.0,0.0,
Buckner-Gavin,1.0,5.0,432871.8,0.4,0.0,0.0,0.0,
Eaton-Addison,1.0,1.0,3096568.0,3.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,30788.0,0.0,0.0,0.0,0.0,
BUH5,1.0,1.0,16001.0,0.0,0.0,0.0,0.0,
ACH0937,1.0,1.0,180847.0,1.0,0.0,0.0,0.0,
BDF0015,1.0,1.0,835143.0,2.0,0.0,0.0,0.0,
HWS0101,1.0,1.0,35361.0,0.0,0.0,0.0,0.0,
SCC1470,1.0,1.0,30359.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,1102565.0,2.0,0.0,0.0,0.0,
DEW1968,1.0,1.0,1961223.0,1.0,0.0,0.0,0.0,
Oprah_Snow,1.0,1.0,28689.0,0.0,0.0,0.0,0.0,
GMR1399,1.0,1.0,31675.0,0.0,0.0,0.0,0.0,
SSN1130,1.0,1.0,29074.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,353625.0,1.0,0.0,0.0,0.0,
Belle-Cole,1.0,1.0,1186773.0,2.0,0.0,0.0,0.0,
Chanda_Harris,1.0,1.0,2153855.0,2.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,13785.0,0.0,0.0,0.0,0.0,
RJD1533,1.0,1.0,23623.0,0.0,0.0,0.0,0.0,
MCS1414,1.0,1.0,2842592.0,2.0,0.0,0.0,0.0,
Evangeline_Mcconnell,1.0,1.0,6278386.0,7.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,21149.0,0.0,0.0,0.0,0.0,
CCB1836,1.0,1.0,1807155.0,2.0,0.0,0.0,0.0,
EAP0107,1.0,1.0,30814.0,0.0,0.0,0.0,0.0,
XDG1256,1.0,1.0,35187.0,0.0,0.0,0.0,0.0,
PKS0278,1.0,1.0,24372.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,568211.0,1.0,0.0,0.0,0.0,
GBB8,1.0,4.0,43961.0,0.25,0.0,0.0,0.0,
ZAR0235,0.0,1.0,39156.0,0.0,1.0,1243139.0,1.0,
Jolene_M_Justice,1.0,2.0,41168.5,0.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,30998.0,0.0,0.0,0.0,0.0,
Ann_Berry,1.0,9.0,641506.888889,0.666666666667,0.0,0.0,0.0,
Autumn_Wheeler,1.0,1.0,410319.0,1.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,1618541.0,3.0,0.0,0.0,0.0,
Talley-Alec,1.0,1.0,32829.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,25968.0,0.0,0.0,0.0,0.0,
MCH0620,1.0,1.0,1208033.0,1.0,0.0,0.0,0.0,
AYG1697,1.0,1.0,181319.0,1.0,0.0,0.0,0.0,
TPO1049,1.0,1.0,19157.0,0.0,0.0,0.0,0.0,
ACA131,1.0,1.0,1263249.0,2.0,0.0,0.0,0.0,
ICB1354,1.0,1.0,1370006.0,1.0,0.0,0.0,0.0,
PHG69,1.0,1.0,1448488.0,1.0,0.0,0.0,0.0,
Keelie.I.Sargent,1.0,1.0,43267.0,0.0,0.0,0.0,0.0,
TRW0667,1.0,1.0,47802.0,0.0,0.0,0.0,0.0,
CBC2,1.0,1.0,41462.0,0.0,0.0,0.0,0.0,
ZHP0989,1.0,1.0,2586621.0,3.0,0.0,0.0,0.0,
DSB0530,0.0,1.0,35443.0,0.0,1.0,28594.0,0.0,
TJB9,1.0,1.0,21944.0,0.0,0.0,0.0,0.0,
SJC1563,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,44587.0,0.0,0.0,0.0,0.0,
Stephenson-Joel,0.0,1.0,35687.0,0.0,1.0,19282.0,0.0,
AKK5,1.0,1.0,29543.0,0.0,0.0,0.0,0.0,
Justin_Cantu,1.0,1.0,25041.0,0.0,0.0,0.0,0.0,
UMB0108,1.0,1.0,142275.0,1.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,2065780.0,1.0,0.0,0.0,0.0,
Indigo.S.Doyle,1.0,1.0,20290.0,0.0,0.0,0.0,0.0,
BTV1433,1.0,1.0,2098250.0,1.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,1679608.0,3.0,0.0,0.0,0.0,
TRA1671,1.0,1.0,1228328.0,1.0,0.0,0.0,0.0,
RMT0496,1.0,1.0,1256622.0,2.0,0.0,0.0,0.0,
JPB0450,1.0,1.0,28070.0,0.0,0.0,0.0,0.0,
SWC1392,1.0,1.0,103566.0,1.0,0.0,0.0,0.0,
WYG0599,1.0,1.0,44802.0,0.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,20837.0,0.0,0.0,0.0,0.0,
CTM1817,1.0,1.0,16875.0,0.0,0.0,0.0,0.0,
SLM1526,1.0,1.0,43176.0,0.0,0.0,0.0,0.0,
Garrett.C.Wheeler,1.0,1.0,30309.0,0.0,0.0,0.0,0.0,
LCB1869,1.0,1.0,24483.0,0.0,0.0,0.0,0.0,
Jane.A.Griffin,1.0,1.0,157435.0,1.0,0.0,0.0,0.0,
GHM626,1.0,1.0,41547.0,0.0,0.0,0.0,0.0,
STW0237,0.0,1.0,27994.0,0.0,1.0,41686.0,0.0,
ABB0019,1.0,1.0,1145757.0,1.0,0.0,0.0,0.0,
Lawrence.Deacon,0.0,1.0,1365187.0,1.0,1.0,30564.0,0.0,
Padilla_Tamekah,1.0,1.0,17918.0,0.0,0.0,0.0,0.0,
DRM0443,-0.333333333333,1.0,31720.0,0.0,2.0,769524.0,0.5,
MAM0557,1.0,1.0,29264.0,0.0,0.0,0.0,0.0,
Alyssa.C.Brock,0.0,1.0,20203.0,0.0,1.0,27327.0,0.0,
Whitney-Leandra,1.0,1.0,38471.0,0.0,0.0,0.0,0.0,
TKH1718,1.0,1.0,31320.0,0.0,0.0,0.0,0.0,
GCD0194,1.0,1.0,21502.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,2185456.0,2.0,0.0,0.0,0.0,
DEM0018,1.0,1.0,38937.0,0.0,0.0,0.0,0.0,
BAA0385,0.0,1.0,32133.0,1.0,1.0,26307.0,0.0,
AJD1612,1.0,1.0,42678.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,13302.0,0.0,0.0,0.0,0.0,
CAB5,0.0,1.0,42438.0,0.0,1.0,23622.0,0.0,
Summer_Bass,1.0,1.0,1584241.0,2.0,0.0,0.0,0.0,
Erasmus_Goff,1.0,1.0,31730.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,84326.0,1.0,0.0,0.0,0.0,
LPS1875,1.0,1.0,33013.0,0.0,0.0,0.0,0.0,
KFH0943,1.0,1.0,1620694.0,1.0,0.0,0.0,0.0,
LSO55,1.0,1.0,2573014.0,2.0,0.0,0.0,0.0,
Kitra.A.Mack,1.0,1.0,42486.0,0.0,0.0,0.0,0.0,
BHG834,1.0,1.0,18847.0,0.0,0.0,0.0,0.0,
Mckinney-Vielka,1.0,1.0,949309.0,1.0,0.0,0.0,0.0,
Hansen-Dexter,1.0,1.0,22678.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,19113.0,0.0,0.0,0.0,0.0,
Roary_K_Mcintyre,1.0,1.0,18647.0,0.0,0.0,0.0,0.0,
TBM1904,1.0,1.0,33531.0,0.0,0.0,0.0,0.0,
KCW1215,1.0,1.0,28479.0,0.0,0.0,0.0,0.0,
RCR5,1.0,1.0,1046635.0,1.0,0.0,0.0,0.0,
SBS563,1.0,1.0,1395582.0,1.0,0.0,0.0,0.0,
CMC0816,1.0,1.0,1397068.0,1.0,0.0,0.0,0.0,
SNC0218,0.0,1.0,32961.0,0.0,1.0,24795.0,0.0,
TAW0689,1.0,1.0,14775.0,0.0,0.0,0.0,0.0,
UHM1273,1.0,1.0,50990.0,0.0,0.0,0.0,0.0,
Yvette.N.Cortez,1.0,1.0,12631.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,66741.0,0.0,0.0,0.0,0.0,
DZA0195,1.0,1.0,1833497.0,2.0,0.0,0.0,0.0,
MMB0383,1.0,1.0,47260.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,39774.0,0.0,0.0,0.0,0.0,
TRW6,1.0,1.0,31556.0,0.0,0.0,0.0,0.0,
OAJ0244,1.0,1.0,29993.0,0.0,0.0,0.0,0.0,
AFC9839,1.0,1.0,732338.0,1.0,0.0,0.0,0.0,
Kimberly_M_Graves,1.0,1.0,18632.0,0.0,0.0,0.0,0.0,
GVM1337,1.0,1.0,31225.0,0.0,0.0,0.0,0.0,
MOW28,1.0,1.0,968771.0,1.0,0.0,0.0,0.0,
ACB1087,1.0,1.0,23678.0,0.0,0.0,0.0,0.0,
GNG1026,1.0,1.0,32202.0,0.0,0.0,0.0,0.0,
JLC0558,1.0,1.0,38676.0,0.0,0.0,0.0,0.0,
Sarah_English,1.0,1.0,1070972.0,2.0,0.0,0.0,0.0,
SBS4375,1.0,1.0,28461.0,0.0,0.0,0.0,0.0,
Xandra_Cameron,1.0,1.0,38796.0,0.0,0.0,0.0,0.0,
GJM1409,-1.0,0.0,0.0,0.0,1.0,28441.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,2.0,32291.0,0.0,
JMM77,-1.0,0.0,0.0,0.0,1.0,28103.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,37565.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,50635.0,0.0,
Ursa_E_Hanson,-1.0,0.0,0.0,0.0,1.0,427683.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,16904.0,0.0,
MLC0141,-1.0,0.0,0.0,0.0,1.0,757311.0,1.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,24163.0,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,36411.0,0.0,
KZM0362,-1.0,0.0,0.0,0.0,1.0,22582.0,0.0,
Keller_Caesar,-1.0,0.0,0.0,0.0,1.0,36132.0,0.0,
NMP0782,-1.0,0.0,0.0,0.0,1.0,21466.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,582065.0,2.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,33588.0,0.0,
YLH0423,-1.0,0.0,0.0,0.0,1.0,20573.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,1484480.0,2.0,
Galloway-Tate,-1.0,0.0,0.0,0.0,1.0,29852.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,19168.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,16490.0,0.0,
YBD1929,-1.0,0.0,0.0,0.0,1.0,17125.0,0.0,
NIV1608,-1.0,0.0,0.0,0.0,1.0,632712.0,1.0,
CDO0684,-1.0,0.0,0.0,0.0,1.0,18040.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,17299.0,0.0,
Hull-Zahir,-1.0,0.0,0.0,0.0,1.0,24605.0,0.0,
JAR1708,-1.0,0.0,0.0,0.0,1.0,794308.0,1.0,
TFS1081,-1.0,0.0,0.0,0.0,1.0,27077.0,0.0,
LMP1543,-1.0,0.0,0.0,0.0,1.0,23416.0,0.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,427556.0,1.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,29309.0,0.0,
RBC1624,-1.0,0.0,0.0,0.0,1.0,4059019.0,7.0,
MGS1944,-1.0,0.0,0.0,0.0,1.0,22789.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,28018.0,0.0,
Russell-Jonah,-1.0,0.0,0.0,0.0,1.0,28375.0,0.0,
ZJT1601,-1.0,0.0,0.0,0.0,1.0,27639.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,23867.0,0.0,
GSA1925,-1.0,0.0,0.0,0.0,1.0,37009.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,46128.0,0.0,
DKG0637,-1.0,0.0,0.0,0.0,1.0,35996.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,31374.0,0.0,
Kenneth.J.Nichols,-1.0,0.0,0.0,0.0,2.0,33800.5,0.0,
MTS0958,-1.0,0.0,0.0,0.0,1.0,38186.0,0.0,
JDS0177,-1.0,0.0,0.0,0.0,1.0,28858.0,0.0,
SNC1721,-1.0,0.0,0.0,0.0,2.0,24798.5,0.0,
KIC0438,-1.0,0.0,0.0,0.0,2.0,139694.0,0.5,
RHM0775,-1.0,0.0,0.0,0.0,1.0,29761.0,0.0,
Rina.D.Tillman,-1.0,0.0,0.0,0.0,1.0,34093.0,0.0,
BHB733,-1.0,0.0,0.0,0.0,1.0,27413.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,17886.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,24693.0,0.0,
JQS1350,-1.0,0.0,0.0,0.0,1.0,22908.0,0.0,
BCG0853,-1.0,0.0,0.0,0.0,1.0,19722.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,36631.0,0.0,
Jeanette_Mcleod,-1.0,0.0,0.0,0.0,1.0,36586.0,0.0,
JCM0580,-1.0,0.0,0.0,0.0,1.0,34867.0,0.0,
JBC1885,-1.0,0.0,0.0,0.0,1.0,562242.0,1.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,32158.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,470569.0,1.0,
ODG1158,-1.0,0.0,0.0,0.0,1.0,515979.0,1.0,
MLH0942,-1.0,0.0,0.0,0.0,1.0,26951.0,0.0,
Maxine_Willis,-1.0,0.0,0.0,0.0,1.0,871972.0,1.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,25778.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,25989.0,0.0,
SNO0033,-1.0,0.0,0.0,0.0,1.0,34521.0,0.0,
YVJ641,-1.0,0.0,0.0,0.0,1.0,28967.0,0.0,
Underwood-Nicholas,-1.0,0.0,0.0,0.0,1.0,42055.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,23610.0,0.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,22292.0,0.0,
BPK1731,-1.0,0.0,0.0,0.0,1.0,59415.0,0.0,
Melinda_J_Wiley,-1.0,0.0,0.0,0.0,1.0,30071.0,0.0,
Xena_Bradley,-1.0,0.0,0.0,0.0,1.0,592763.0,1.0,
APR1168,-1.0,0.0,0.0,0.0,1.0,43671.0,0.0,
RAB0251,-1.0,0.0,0.0,0.0,1.0,39923.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,46599.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,2693844.0,2.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,22807.0,0.0,
Sara_T_Hopper,-1.0,0.0,0.0,0.0,1.0,35573.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,27265.0,0.0,
Vivian_Douglas,-1.0,0.0,0.0,0.0,1.0,43116.0,0.0,
Aphrodite_Macias,-1.0,0.0,0.0,0.0,1.0,28752.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,34319.0,0.0,
Leonard-Harper,-1.0,0.0,0.0,0.0,1.0,30705.0,0.0,
ACA1126,-1.0,0.0,0.0,0.0,1.0,6732331.0,8.0,
Burns_Adrian,-1.0,0.0,0.0,0.0,2.0,32436.5,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,37252.0,0.0,
KRC1348,-1.0,0.0,0.0,0.0,1.0,54226.0,0.0,
AHD0590,-1.0,0.0,0.0,0.0,1.0,29136.0,0.0,
KJN0240,-1.0,0.0,0.0,0.0,1.0,24465.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,17024.0,0.0,
CLD1435,-1.0,0.0,0.0,0.0,1.0,24358.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,21137.0,0.0,
CGW291,-1.0,0.0,0.0,0.0,1.0,22445.0,0.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,20964.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,37920.0,0.0,
Dacey_E_Whitaker,-1.0,0.0,0.0,0.0,1.0,17995.0,0.0,
HSN0675,-1.0,0.0,0.0,0.0,1.0,21226.0,0.0,
SSM1663,-1.0,0.0,0.0,0.0,1.0,26298.0,0.0,
Leigh_Baldwin,-1.0,0.0,0.0,0.0,1.0,15630.0,0.0,
EAG0633,-1.0,0.0,0.0,0.0,1.0,1108527.0,1.0,
Powers-Asher,-1.0,0.0,0.0,0.0,1.0,29440.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,23806.0,0.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,28517.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,26309.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,17576.0,0.0,
GAF0250,-1.0,0.0,0.0,0.0,1.0,23332.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,41318.0,0.0,
NJV1818,-1.0,0.0,0.0,0.0,1.0,32473.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,134260.0,1.0,
Cherokee_Chambers,-1.0,0.0,0.0,0.0,1.0,706045.0,1.0,
MMR1502,-1.0,0.0,0.0,0.0,1.0,866055.0,1.0,
BKL76,-1.0,0.0,0.0,0.0,1.0,19407.0,0.0,
CAD187,-1.0,0.0,0.0,0.0,1.0,34017.0,0.0,
LAF786,-1.0,0.0,0.0,0.0,1.0,23401.0,0.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,653509.0,2.0,
AJM0049,-1.0,0.0,0.0,0.0,1.0,1564059.0,3.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,36328.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,30230.0,0.0,
Hilda_Moran,-1.0,0.0,0.0,0.0,1.0,33229.0,0.0,
CRC1132,-1.0,0.0,0.0,0.0,1.0,70226.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,4078906.0,4.0,
Igor_Rowland,-1.0,0.0,0.0,0.0,1.0,24119.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,53275.0,0.0,
AAM0972,-1.0,0.0,0.0,0.0,1.0,12417.0,0.0,
MWB0225,-1.0,0.0,0.0,0.0,1.0,29792.0,0.0,
HIS1394,-1.0,0.0,0.0,0.0,1.0,1531423.0,2.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,24564.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,25370.0,0.0,
RMV674,-1.0,0.0,0.0,0.0,1.0,24683.0,0.0,
UGB0031,-1.0,0.0,0.0,0.0,1.0,2393056.0,3.0,
EZB0925,-1.0,0.0,0.0,0.0,1.0,41687.0,0.0,
ICP1063,-1.0,0.0,0.0,0.0,1.0,572374.0,1.0,
Ashely_Wilkerson,-1.0,0.0,0.0,0.0,1.0,21328.0,0.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,31508.0,0.0,
GXM19,-1.0,0.0,0.0,0.0,1.0,27994.0,0.0,
CSB5699,-1.0,0.0,0.0,0.0,1.0,51618.0,0.0,
Battle-Edan,-1.0,0.0,0.0,0.0,1.0,20552.0,0.0,
Xerxes.F.King,-1.0,0.0,0.0,0.0,1.0,733105.0,1.0,
Ryder-Gilbert,-1.0,0.0,0.0,0.0,1.0,939990.0,1.0,
Christensen-Mohammad,-1.0,0.0,0.0,0.0,1.0,27454.0,0.0,
EMR0269,-1.0,0.0,0.0,0.0,1.0,35575.0,0.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,40565.0,0.0,
Sarah_Q_Cummings,-1.0,0.0,0.0,0.0,1.0,24896.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,1904390.0,2.0,
