HRG0957
Cluster0
DPK0954,0.6222222222221999,0.12844036697247707,0.19891316898629932,0.214285714286,0.06550218340611354,0.005047472989070547,0.0,0.0585939292833
Cluster1
Cluster2
BRM0126,0.0,0.0,0.0,0.0,0.0,0.004395534049806366,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.004366812227074236,0.1253273645263093,0.08333333333333333,0.000552507211955
KRC1348,0.0,0.0,0.0,0.0,0.0,0.0030274309204784003,0.0,0.0
Cluster3
JXH1061,0.0,0.0,0.0,0.0,0.0,0.22504022501158688,0.3333333333333333,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.00707867551108033,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.2312174306909521,0.16666666666666666,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.003634517471479251,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0025685888827986034,0.0,0.0
Cluster4
OCW1127,0.47311827956999997,0.10091743119266056,0.11444427739806388,0.0909090909091,0.08296943231441048,0.195962242712066,0.175,0.0489199029447
GER0350,0.0,0.0,0.0,0.0,0.0,0.002723571783088796,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0046259026543138,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.006747020527443028,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.00592409501883695,0.0,0.0
JIP1503,0.0,0.0,0.0,0.0,0.0,0.0023129513271568994,0.0,0.0
