Taylor.L.Williams,1.0,1.0,21433.0,0.0,0.0,0.0,0.0,
Haynes-Thor,1.0,1.0,39413.0,0.0,0.0,0.0,0.0,
IRP1353,-0.2,2.0,1230048.0,1.0,3.0,3303451.0,3.66666666667,
Schwartz-Deacon,1.0,2.0,26922.0,0.0,0.0,0.0,0.0,
CBN1983,1.0,1.0,30603.0,0.0,0.0,0.0,0.0,
LXM1361,0.714285714286,6.0,179426.166667,0.166666666667,1.0,34436.0,0.0,
DAE1219,1.0,1.0,27668.0,0.0,0.0,0.0,0.0,
LUH1376,0.333333333333,4.0,506845.0,0.5,2.0,37129.0,0.0,
Baker-Isaiah,-0.111111111111,4.0,263964.75,0.25,5.0,39350.8,0.0,
BAT1359,0.5,3.0,36154.3333333,0.0,1.0,17083.0,0.0,
XJS7,-0.428571428571,2.0,31690.5,0.0,5.0,148479.0,0.2,
Jane_R_Wooten,-0.6,1.0,32265.0,0.0,4.0,317819.25,0.25,
Kuame-Graves,-0.333333333333,3.0,276795.0,0.333333333333,6.0,43737.5,0.0,
Mia.O.Black,1.0,1.0,42477.0,0.0,0.0,0.0,0.0,
MHP1377,-0.2,2.0,107275.5,0.5,3.0,132104.0,0.333333333333,
BBR1381,-0.142857142857,3.0,241856.666667,0.333333333333,4.0,228869.0,0.5,
KDG1330,-0.666666666667,2.0,28323.5,0.0,10.0,35935.9,0.0,
HJW1371,-0.333333333333,1.0,35327.0,0.0,2.0,28395.5,0.0,
JBG416,1.0,2.0,1404085.0,1.5,0.0,0.0,0.0,
DMN1365,-0.333333333333,2.0,472146.0,0.5,4.0,24767.0,0.0,
Giselle_Gregory,1.0,1.0,633847.0,1.0,0.0,0.0,0.0,
Navarro_Dennis,0.0,6.0,29902.0,0.0,6.0,29758.6666667,0.0,
WSE1363,-0.333333333333,1.0,2198258.0,1.0,2.0,26656.5,0.0,
Kylynn.S.Carney,-0.6,1.0,50537.0,0.0,4.0,27260.75,0.0,
MCW1367,0.2,3.0,445047.666667,0.333333333333,2.0,27580.0,0.0,
IRB126,1.0,2.0,24315.5,0.0,0.0,0.0,0.0,
GTP1369,-0.6,1.0,1252353.0,1.0,4.0,106734.25,0.5,
NNB2,-0.5,1.0,534758.0,1.0,3.0,21430.6666667,0.0,
Vera_Hendrix,1.0,1.0,22461.0,0.0,0.0,0.0,0.0,
YNO0103,1.0,1.0,30471.0,0.0,0.0,0.0,0.0,
XJS1358,0.0,2.0,33524.0,0.0,2.0,693407.0,0.5,
JAD1379,0.333333333333,2.0,4149507.0,4.5,1.0,38824.0,0.0,
BLK0698,0.0,1.0,39643.0,0.0,1.0,515364.0,1.0,
Venus_Massey,1.0,1.0,24938.0,0.0,0.0,0.0,0.0,
HAL1933,1.0,1.0,999999.0,1.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,1247518.0,2.0,0.0,0.0,0.0,
RIP1368,-0.333333333333,1.0,36486.0,0.0,2.0,28835.0,0.0,
ILH1564,1.0,1.0,47834.0,0.0,0.0,0.0,0.0,
Baker-Thaddeus,1.0,1.0,17314.0,0.0,0.0,0.0,0.0,
WEC151,1.0,1.0,30410.0,0.0,0.0,0.0,0.0,
SWM1653,1.0,1.0,20416.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,47610.0,0.0,0.0,0.0,0.0,
Harmon-Norman,1.0,2.0,44780.5,0.0,0.0,0.0,0.0,
BOS561,1.0,1.0,25659.0,0.0,0.0,0.0,0.0,
FCG0693,1.0,1.0,50620.0,0.0,0.0,0.0,0.0,
Quinn-Stephenson,-0.428571428571,2.0,30379.0,0.0,5.0,118790.0,0.2,
Alana.R.Phelps,-1.0,0.0,0.0,0.0,116.0,169116.37931,0.189655172414,
PCK0271,-1.0,0.0,0.0,0.0,1.0,31584.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,4041305.0,3.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,33745.0,0.0,
Maia_C_Walsh,-1.0,0.0,0.0,0.0,4.0,34149.5,0.0,
Scarlett_J_Callahan,-1.0,0.0,0.0,0.0,1.0,35020.0,0.0,
ARP1356,-1.0,0.0,0.0,0.0,89.0,578854.876404,0.584269662921,
HRB1725,-1.0,0.0,0.0,0.0,1.0,2029250.0,2.0,
AAL1327,-1.0,0.0,0.0,0.0,1.0,24783.0,0.0,
AEG0962,-1.0,0.0,0.0,0.0,1.0,33303.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,20832.0,0.0,
KCK1494,-1.0,0.0,0.0,0.0,1.0,1258463.0,2.0,
WCR1998,-1.0,0.0,0.0,0.0,1.0,25953.0,0.0,
GJM944,-1.0,0.0,0.0,0.0,1.0,27416.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,31916.0,0.0,
IIM0781,-1.0,0.0,0.0,0.0,1.0,1408090.0,2.0,
OHR0583,-1.0,0.0,0.0,0.0,1.0,20579.0,0.0,
SJA57,-1.0,0.0,0.0,0.0,1.0,1312183.0,1.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,309947.0,1.0,
OAP14,-1.0,0.0,0.0,0.0,1.0,25564.0,0.0,
DCB1000,-1.0,0.0,0.0,0.0,1.0,1655614.0,1.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,40690.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,45605.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,27216.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,23336.0,0.0,
SAM0911,-1.0,0.0,0.0,0.0,1.0,396442.0,1.0,
KMG0062,-1.0,0.0,0.0,0.0,1.0,912759.0,1.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,20866.0,0.0,
Alma_S_Carpenter,-1.0,0.0,0.0,0.0,1.0,21890.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,26277.0,0.0,
Kent-Thane,-1.0,0.0,0.0,0.0,2.0,42656.0,0.0,
CCW0097,-1.0,0.0,0.0,0.0,1.0,20968.0,0.0,
NAH1366,-1.0,0.0,0.0,0.0,4.0,28360.0,0.0,
Brenden-David,-1.0,0.0,0.0,0.0,1.0,34695.0,0.0,
Trujillo-Sarah,-1.0,0.0,0.0,0.0,1.0,38446.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,25523.0,0.0,
Burton_Kennan,-1.0,0.0,0.0,0.0,1.0,23873.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,27637.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,34224.0,0.0,
JWS65,-1.0,0.0,0.0,0.0,1.0,1253551.0,1.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,48492.0,0.0,
Isabella_E_Houston,-1.0,0.0,0.0,0.0,1.0,40735.0,0.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,27203.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,41047.0,0.0,
NBL1190,-1.0,0.0,0.0,0.0,1.0,32030.0,0.0,
William_Bryant,-1.0,0.0,0.0,0.0,1.0,16962.0,0.0,
MWC0761,-1.0,0.0,0.0,0.0,1.0,81338.0,1.0,
ESW0928,-1.0,0.0,0.0,0.0,1.0,58099.0,0.0,
ABM0890,-1.0,0.0,0.0,0.0,1.0,50593.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,14170.0,0.0,
NAH527,-1.0,0.0,0.0,0.0,6.0,928099.333333,0.666666666667,
UMH1547,-1.0,0.0,0.0,0.0,1.0,33147.0,0.0,
Rutledge-Myles,-1.0,0.0,0.0,0.0,1.0,3767856.0,6.0,
Rogan_Talley,-1.0,0.0,0.0,0.0,2.0,29064.0,0.0,
DJH0253,-1.0,0.0,0.0,0.0,1.0,39376.0,0.0,
JRB0759,-1.0,0.0,0.0,0.0,1.0,24365.0,0.0,
CJM0410,-1.0,0.0,0.0,0.0,1.0,18226.0,0.0,
Gretchen.M.Ramos,-1.0,0.0,0.0,0.0,1.0,182149.0,1.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,699713.0,1.0,
EPB0893,-1.0,0.0,0.0,0.0,1.0,23065.0,0.0,
AGB1507,-1.0,0.0,0.0,0.0,1.0,22924.0,0.0,
CDD1124,-1.0,0.0,0.0,0.0,1.0,34557.0,0.0,
Jonathan_Buck,-1.0,0.0,0.0,0.0,1.0,18786.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,2.0,34083.5,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,25130.0,0.0,
GCH0470,-1.0,0.0,0.0,0.0,1.0,22678.0,0.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,24601.0,0.0,
Butler-Kadeem,-1.0,0.0,0.0,0.0,1.0,18434.0,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,25102.0,0.0,
KAC1209,-1.0,0.0,0.0,0.0,1.0,27410.0,0.0,
BAG995,-1.0,0.0,0.0,0.0,1.0,34468.0,0.0,
ARF0719,-1.0,0.0,0.0,0.0,1.0,22522.0,0.0,
MCW0505,-1.0,0.0,0.0,0.0,1.0,40435.0,0.0,
Penelope_I_Erickson,-1.0,0.0,0.0,0.0,1.0,28827.0,0.0,
Guerra-Oliver,-1.0,0.0,0.0,0.0,1.0,24246.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,27517.0,0.0,
UMT1084,-1.0,0.0,0.0,0.0,1.0,107542.0,1.0,
CDD794,-1.0,0.0,0.0,0.0,1.0,29786.0,0.0,
Kelsey.O.Giles,-1.0,0.0,0.0,0.0,1.0,17696.0,0.0,
CEG1442,-1.0,0.0,0.0,0.0,1.0,28534.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,14643.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,20776.0,0.0,
JTK7,-1.0,0.0,0.0,0.0,1.0,23528.0,0.0,
Stephanie.I.Vaughn,-1.0,0.0,0.0,0.0,1.0,303460.0,1.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,666659.0,2.0,
Inez.L.Harvey,-1.0,0.0,0.0,0.0,1.0,23191.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,2.0,676793.5,0.5,
GCG1753,-1.0,0.0,0.0,0.0,1.0,23944.0,0.0,
TKP1186,-1.0,0.0,0.0,0.0,1.0,12083.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,24765.0,0.0,
AME1364,-1.0,0.0,0.0,0.0,1.0,17630.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,37399.0,0.0,
XKB1,-1.0,0.0,0.0,0.0,1.0,39769.0,0.0,
JJP62,-1.0,0.0,0.0,0.0,1.0,179514.0,1.0,
DRJ4354,-1.0,0.0,0.0,0.0,1.0,2886188.0,3.0,
Erica_Olsen,-1.0,0.0,0.0,0.0,1.0,41432.0,0.0,
Long-Kenyon,-1.0,0.0,0.0,0.0,1.0,23903.0,0.0,
OWS84,-1.0,0.0,0.0,0.0,1.0,38138.0,0.0,
Anjolie_Houston,-1.0,0.0,0.0,0.0,2.0,25515.0,0.0,
Kermit.L.Mckay,-1.0,0.0,0.0,0.0,1.0,50994.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,1814360.0,2.0,
IRM0766,-1.0,0.0,0.0,0.0,1.0,22618.0,0.0,
LRW1357,-1.0,0.0,0.0,0.0,3.0,35108.0,0.0,
MDR0572,-1.0,0.0,0.0,0.0,1.0,41765.0,0.0,
JRW1374,-1.0,0.0,0.0,0.0,2.0,31745.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,53874.0,0.0,
Alfreda.N.Richmond,-1.0,0.0,0.0,0.0,1.0,21763.0,0.0,
CRW0627,-1.0,0.0,0.0,0.0,1.0,2553180.0,2.0,
Frances_Hopkins,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
JIP1220,-1.0,0.0,0.0,0.0,1.0,25971.0,0.0,
ACD1174,-1.0,0.0,0.0,0.0,1.0,32259.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,1344090.0,1.0,
Justine.P.Mccullough,-1.0,0.0,0.0,0.0,1.0,448815.0,1.0,
ACH1011,-1.0,0.0,0.0,0.0,1.0,24880.0,0.0,
RHM6,-1.0,0.0,0.0,0.0,1.0,33404.0,0.0,
ADR1156,-1.0,0.0,0.0,0.0,1.0,41573.0,0.0,
WLN0852,-1.0,0.0,0.0,0.0,1.0,3189731.0,3.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,26208.0,0.0,
Rae_Henry,-1.0,0.0,0.0,0.0,1.0,31807.0,0.0,
SBN1279,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
DCS0636,-1.0,0.0,0.0,0.0,1.0,36228.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,770867.0,1.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,30780.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,2496430.0,4.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,26198.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,1902641.0,2.0,
SME1271,-1.0,0.0,0.0,0.0,1.0,33301.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,32674.0,0.0,
BKA1178,-1.0,0.0,0.0,0.0,1.0,24630.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,1187878.0,1.0,
MCC1372,-1.0,0.0,0.0,0.0,4.0,857135.25,1.25,
DCB0446,-1.0,0.0,0.0,0.0,1.0,28794.0,0.0,
GRB56,-1.0,0.0,0.0,0.0,1.0,26936.0,0.0,
Daphne_Keith,-1.0,0.0,0.0,0.0,1.0,38361.0,0.0,
Joan_Alvarado,-1.0,0.0,0.0,0.0,1.0,31839.0,0.0,
Monroe.Kareem,-1.0,0.0,0.0,0.0,1.0,33903.0,0.0,
LSO1783,-1.0,0.0,0.0,0.0,1.0,31036.0,0.0,
Byrd-Jermaine,-1.0,0.0,0.0,0.0,1.0,34838.0,0.0,
ABB0019,-1.0,0.0,0.0,0.0,1.0,1205763.0,1.0,
Shaine.O.Pearson,-1.0,0.0,0.0,0.0,1.0,21382.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,47940.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,408868.0,1.0,
ACC0950,-1.0,0.0,0.0,0.0,1.0,28750.0,0.0,
JBB1333,-1.0,0.0,0.0,0.0,1.0,33708.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,22899.0,0.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,29117.0,0.0,
LRB1496,-1.0,0.0,0.0,0.0,1.0,21758.0,0.0,
BAS1078,-1.0,0.0,0.0,0.0,1.0,41974.0,0.0,
KLM0941,-1.0,0.0,0.0,0.0,1.0,39729.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,44207.0,0.0,
CLG236,-1.0,0.0,0.0,0.0,1.0,1863588.0,1.0,
Halee_Walters,-1.0,0.0,0.0,0.0,1.0,28224.0,0.0,
Zoe_Henry,-1.0,0.0,0.0,0.0,1.0,42095.0,0.0,
LRV1554,-1.0,0.0,0.0,0.0,1.0,28395.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,32523.0,0.0,
Althea_M_Berger,-1.0,0.0,0.0,0.0,1.0,37636.0,0.0,
TRS0224,-1.0,0.0,0.0,0.0,1.0,31453.0,0.0,
Dillon-Eaton,-1.0,0.0,0.0,0.0,1.0,23182.0,0.0,
Sheila_Oneal,-1.0,0.0,0.0,0.0,1.0,91672.0,0.0,
Clark-Silas,-1.0,0.0,0.0,0.0,1.0,51081.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,19718.0,0.0,
UMB0322,-1.0,0.0,0.0,0.0,1.0,27940.0,0.0,
Shellie_Levine,-1.0,0.0,0.0,0.0,1.0,17129.0,0.0,
HBP0009,-1.0,0.0,0.0,0.0,1.0,37172.0,0.0,
Bailey-Omar,-1.0,0.0,0.0,0.0,1.0,19403.0,0.0,
KCG1615,-1.0,0.0,0.0,0.0,1.0,335089.0,1.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,22248.0,0.0,
CAH341,-1.0,0.0,0.0,0.0,1.0,33616.0,0.0,
Fitzpatrick-Giacomo,-1.0,0.0,0.0,0.0,1.0,33799.0,0.0,
DLB0401,-1.0,0.0,0.0,0.0,1.0,3825490.0,4.0,
Salinas-Garrett,-1.0,0.0,0.0,0.0,1.0,18900.0,0.0,
Clayton_Cade,-1.0,0.0,0.0,0.0,1.0,825015.0,2.0,
Caldwell-Michael,-1.0,0.0,0.0,0.0,1.0,36070.0,0.0,
ALH0506,-1.0,0.0,0.0,0.0,1.0,27587.0,0.0,
NMV0716,-1.0,0.0,0.0,0.0,1.0,24597.0,0.0,
JAC0457,-1.0,0.0,0.0,0.0,1.0,32187.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,24050.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,15772.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,1.0,21761.0,0.0,
RAA0263,-1.0,0.0,0.0,0.0,1.0,1096450.0,2.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,27097.0,0.0,
Inga_Whitaker,-1.0,0.0,0.0,0.0,1.0,29656.0,0.0,
SJG0228,-1.0,0.0,0.0,0.0,1.0,29563.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,62355.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,1422737.0,1.0,
Salazar-Jordan,-1.0,0.0,0.0,0.0,1.0,32622.0,0.0,
Dawn-Leon,-1.0,0.0,0.0,0.0,1.0,31797.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,866437.0,1.0,
DDM1065,-1.0,0.0,0.0,0.0,1.0,29962.0,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,1.0,32476.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,38318.0,0.0,
GRB1842,-1.0,0.0,0.0,0.0,1.0,29619.0,0.0,
GSB0173,-1.0,0.0,0.0,0.0,1.0,27892.0,0.0,
Camden-Powell,-1.0,0.0,0.0,0.0,1.0,24536.0,0.0,
AMC1724,-1.0,0.0,0.0,0.0,1.0,33521.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,38707.0,0.0,
MXM0184,-1.0,0.0,0.0,0.0,1.0,23786.0,0.0,
JLM0422,-1.0,0.0,0.0,0.0,1.0,35003.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,21247.0,0.0,
NKN1405,-1.0,0.0,0.0,0.0,1.0,36442.0,0.0,
Rebekah_Santos,-1.0,0.0,0.0,0.0,1.0,33568.0,0.0,
Justine.R.Skinner,-1.0,0.0,0.0,0.0,1.0,20245.0,0.0,
Vance.A.Huffman,-1.0,0.0,0.0,0.0,1.0,30731.0,0.0,
Daphne_Adkins,-1.0,0.0,0.0,0.0,1.0,38671.0,0.0,
Jaden.A.Waters,-1.0,0.0,0.0,0.0,1.0,1079498.0,2.0,
RDS1398,-1.0,0.0,0.0,0.0,1.0,21786.0,0.0,
BHG1947,-1.0,0.0,0.0,0.0,1.0,38311.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,29032.0,0.0,
SYB0093,-1.0,0.0,0.0,0.0,1.0,15529.0,0.0,
CRM0963,-1.0,0.0,0.0,0.0,1.0,1196911.0,1.0,
SLC1419,-1.0,0.0,0.0,0.0,1.0,35150.0,0.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,34073.0,0.0,
Kyra.Z.Mccoy,-1.0,0.0,0.0,0.0,1.0,15129.0,0.0,
TLW1555,-1.0,0.0,0.0,0.0,1.0,29163.0,0.0,
MAP0424,-1.0,0.0,0.0,0.0,1.0,25225.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,377345.0,1.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,812299.0,1.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,61213.0,0.0,
HYA23,-1.0,0.0,0.0,0.0,1.0,23512.0,0.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,35113.0,0.0,
Acton-Martinez,-1.0,0.0,0.0,0.0,1.0,34099.0,0.0,
DEB0727,-1.0,0.0,0.0,0.0,1.0,31135.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,351412.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,31616.0,0.0,
DMD1197,-1.0,0.0,0.0,0.0,1.0,28931.0,0.0,
TAL1665,-1.0,0.0,0.0,0.0,1.0,23924.0,0.0,
