LAS0129,0.348837209302,29.0,31694.0689655,0.0,14.0,313044.571429,0.285714285714,
JYS0621,1.0,1.0,44745.0,0.0,0.0,0.0,0.0,
JCF0594,0.538461538462,50.0,30897.82,0.0,15.0,829342.333333,0.933333333333,
KNM4,0.0,29.0,28291.7586207,0.0,29.0,303618.655172,0.275862068966,
Odette_Richardson,0.647058823529,42.0,27508.7857143,0.0,9.0,173365.222222,0.111111111111,
Brewer.Micah,0.225806451613,38.0,29909.3684211,0.0,24.0,814537.833333,0.666666666667,
Britanni_R_Martin,0.302325581395,28.0,29650.25,0.0,15.0,961565.866667,1.2,
Ray-Libby,1.0,7.0,28028.7142857,0.0,0.0,0.0,0.0,
DES1617,0.869565217391,43.0,30687.7906977,0.0,3.0,33846.0,0.0,
Forbes_Justin,0.567567567568,29.0,29318.137931,0.0,8.0,1735896.375,1.25,
Logan-Philip,-0.189873417722,32.0,29120.65625,0.0,47.0,235793.255319,0.234042553191,
Gallegos-Alec,1.0,9.0,29877.2222222,0.0,0.0,0.0,0.0,
ACH1831,1.0,1.0,22472.0,0.0,0.0,0.0,0.0,
AGC0592,0.333333333333,38.0,31408.5526316,0.0,19.0,35886.1578947,0.0,
BWW0751,1.0,1.0,25796.0,0.0,0.0,0.0,0.0,
BBM0588,0.6,48.0,28178.7291667,0.0,12.0,248412.833333,0.333333333333,
Cantrell-Rogan,0.269230769231,33.0,26698.5454545,0.0,19.0,35758.1578947,0.0526315789474,
DES0591,0.473684210526,56.0,29205.125,0.0,20.0,30013.15,0.0,
Clarke_Aimee,0.589743589744,31.0,29464.9677419,0.0,8.0,25660.25,0.0,
Stevens-Beau,1.0,1.0,41045.0,0.0,0.0,0.0,0.0,
AKS415,0.619047619048,34.0,29615.0588235,0.0,8.0,687408.25,0.875,
ACS0589,-0.229357798165,42.0,27701.1190476,0.0,67.0,357766.223881,0.402985074627,
OHR0583,0.671641791045,56.0,29707.9285714,0.0,11.0,719447.909091,0.727272727273,
KNM0100,-0.488,32.0,29315.625,0.0,93.0,464150.763441,0.483870967742,
AKS0586,0.116883116883,43.0,27920.8139535,0.0,34.0,584284.617647,0.647058823529,
JXN0581,0.0337078651685,46.0,29887.1521739,0.0,43.0,402833.953488,0.395348837209,
RCG0584,0.387096774194,43.0,29417.4186047,0.0,19.0,546950.789474,0.526315789474,
LHL0130,0.353846153846,44.0,30467.2272727,0.0,21.0,115925.0,0.285714285714,
RDC0128,-0.264367816092,32.0,28911.125,0.0,55.0,400017.4,0.363636363636,
HTM1498,0.0,1.0,12237.0,0.0,1.0,18831.0,0.0,
MYB1332,1.0,1.0,29013.0,0.0,0.0,0.0,0.0,
Ryder-Gilbert,0.3125,21.0,30576.2857143,0.0,11.0,420221.090909,0.727272727273,
MGH0593,-0.0344827586207,42.0,31381.9761905,0.0,45.0,629038.844444,0.555555555556,
PRL0585,-0.0120481927711,41.0,33330.4146341,0.0,42.0,219011.380952,0.166666666667,
Jordan.M.Everett,1.0,20.0,32002.4,0.0,0.0,0.0,0.0,
BRM0126,-0.225806451613,12.0,31082.75,0.0,19.0,404292.789474,0.473684210526,
JBL2,1.0,1.0,27541.0,0.0,0.0,0.0,0.0,
CAH0595,0.574468085106,37.0,28975.1081081,0.0,10.0,26066.6,0.0,
John.X.Nolan,-0.146341463415,35.0,30037.5714286,0.0,47.0,515721.255319,0.68085106383,
BCS1310,1.0,1.0,27267.0,0.0,0.0,0.0,0.0,
Autumn_Spence,-0.0819672131148,28.0,28672.5714286,0.0,33.0,296076.393939,0.30303030303,
PTV0067,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
HBF826,1.0,1.0,26391.0,0.0,0.0,0.0,0.0,
Vargas-Robert,1.0,7.0,31125.0,0.0,0.0,0.0,0.0,
Jaquelyn.E.Hull,0.722222222222,31.0,28902.1290323,0.0,5.0,29060.6,0.0,
CAH341,0.47619047619,31.0,30893.7096774,0.0,11.0,28839.9090909,0.0,
Chavez-Sylvester,1.0,1.0,18155.0,0.0,0.0,0.0,0.0,
Libby-Ray,1.0,8.0,26785.875,0.0,0.0,0.0,0.0,
JEH0587,0.413793103448,41.0,28131.4634146,0.0,17.0,497507.352941,0.647058823529,
MCB0582,-0.173076923077,43.0,30980.3255814,0.0,61.0,502404.442623,0.55737704918,
TDR1930,1.0,2.0,25071.0,0.0,0.0,0.0,0.0,
CMD0127,0.223880597015,41.0,29857.2439024,0.0,26.0,968429.038462,1.0,
Lacota.H.Livingston,0.771428571429,31.0,28867.8387097,0.0,4.0,33133.75,0.0,
KKL1481,1.0,1.0,19561.0,0.0,0.0,0.0,0.0,
LAS11,0.348837209302,29.0,28579.5862069,0.0,14.0,1290546.57143,1.64285714286,
Carson-Duncan,0.75,35.0,29608.0857143,0.0,5.0,81154.2,0.2,
HPC1404,1.0,1.0,25514.0,0.0,0.0,0.0,0.0,
AAL1327,1.0,1.0,45073.0,0.0,0.0,0.0,0.0,
Urielle.A.Ratliff,1.0,1.0,44087.0,0.0,0.0,0.0,0.0,
Mcmillan-Belle,0.515151515152,25.0,29966.28,0.0,8.0,590611.625,0.375,
Mary_H_Norman,1.0,13.0,32717.1538462,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,26848.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,42835.0,0.0,0.0,0.0,0.0,
Calvin.N.Marshall,1.0,1.0,33146.0,0.0,0.0,0.0,0.0,
MGH883,-0.0882352941176,31.0,30149.8064516,0.0,37.0,574541.810811,0.810810810811,
MJW1758,1.0,1.0,34385.0,0.0,0.0,0.0,0.0,
EJG1445,1.0,1.0,62116.0,0.0,0.0,0.0,0.0,
Grace_Skinner,1.0,1.0,16821.0,0.0,0.0,0.0,0.0,
ICH1810,1.0,1.0,26662.0,0.0,0.0,0.0,0.0,
Harding-Yardley,1.0,1.0,32092.0,0.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,29528.0,0.0,0.0,0.0,0.0,
