BYV1695
Cluster0
AYG1697,0.0,0.0,0.0,0.0,0.0,0.34872689051602596,0.6666666666666666,0.0
Cluster1
Cluster2
Cluster3
SAF1942,0.0,0.0,0.0,0.0,0.0,0.002042388422273704,0.0,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.4701605059057966,0.6666666666666666,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.1690484612480538,0.16666666666666666,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.0031403048134693613,0.0,0.0
DDR1649,0.0,0.0,0.0,0.0,0.0,0.0006704457623351282,0.0,0.0
GWG0497,0.0,0.0,0.0,0.0,0.0,0.0024944411998883195,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0011439755751769982,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0016578718638676831,0.0,0.0
