RNC1295,-0.257731958763,36.0,30647.3055556,0.0,61.0,409151.95082,0.459016393443,
IAM1913,1.0,1.0,31852.0,0.0,0.0,0.0,0.0,
MAM1293,-0.301886792453,37.0,26729.1621622,0.0,69.0,409156.536232,0.376811594203,
ADR0810,1.0,1.0,22489.0,0.0,0.0,0.0,0.0,
ECV1289,-0.196581196581,47.0,31412.6595745,0.0,70.0,511722.842857,0.485714285714,
MHS1277,-0.131147540984,53.0,31798.3207547,0.0,69.0,268679.550725,0.36231884058,
CRM0907,0.315068493151,48.0,30771.125,0.0,25.0,965851.16,1.04,
EPJ0445,1.0,1.0,29672.0,0.0,0.0,0.0,0.0,
SQC1296,-0.271317829457,47.0,30821.106383,0.0,82.0,229570.134146,0.243902439024,
Jensen-Cole,1.0,1.0,30868.0,0.0,0.0,0.0,0.0,
KBB1294,-0.178947368421,39.0,29541.9487179,0.0,56.0,455458.625,0.5,
SBN1279,-0.127819548872,58.0,31183.2413793,0.0,75.0,301750.493333,0.32,
TCC1298,0.126050420168,67.0,29691.2238806,0.0,52.0,193076.846154,0.173076923077,
JGM1269,-0.169811320755,44.0,33047.3409091,0.0,62.0,760507.0,0.774193548387,
Abra_Mccoy,0.229166666667,59.0,27962.1016949,0.0,37.0,30560.3513514,0.0,
NER24,-0.105882352941,38.0,28042.3684211,0.0,47.0,458520.531915,0.404255319149,
Caryn.B.Maynard,0.27027027027,47.0,29955.8723404,0.0,27.0,28933.4444444,0.0,
Blythe_D_Pugh,1.0,1.0,20522.0,0.0,0.0,0.0,0.0,
MHS4974,0.15,46.0,29970.4130435,0.0,34.0,154036.970588,0.117647058824,
Heather_Roman,-0.0990990990991,50.0,30321.42,0.0,61.0,376640.0,0.377049180328,
Hu_Cruz,1.0,126.0,29791.4444444,0.0,0.0,0.0,0.0,
CGV0671,1.0,2.0,26079.0,0.0,0.0,0.0,0.0,
SME1271,0.0841121495327,58.0,29963.9827586,0.0,49.0,216305.244898,0.204081632653,
SIV1287,0.0392156862745,53.0,28488.3773585,0.0,49.0,574788.428571,0.65306122449,
HRE1950,1.0,1.0,27806.0,0.0,0.0,0.0,0.0,
DVM1290,-0.225225225225,43.0,30629.3488372,0.0,68.0,202887.573529,0.161764705882,
HVM1288,0.133333333333,51.0,28120.8627451,0.0,39.0,98840.1282051,0.102564102564,
NER1278,-0.0352941176471,41.0,31013.902439,0.0,44.0,626171.772727,0.727272727273,
Camden-Mays,0.0933333333333,41.0,32771.9756098,0.0,34.0,274420.323529,0.294117647059,
Sloan-Dustin,1.0,1.0,22042.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,57420.0,0.0,0.0,0.0,0.0,
Nichole_Mccarty,-0.0769230769231,48.0,33239.0208333,0.0,56.0,480176.232143,0.589285714286,
RNC3833,0.205479452055,44.0,29227.0909091,0.0,29.0,879481.034483,0.931034482759,
Morin-Ivor,-0.0804597701149,40.0,28434.125,0.0,47.0,695155.340426,0.68085106383,
Shoshana_Estrada,-0.232558139535,33.0,27054.1515152,0.0,53.0,240041.358491,0.207547169811,
JGM252,-0.0444444444444,43.0,31445.2093023,0.0,47.0,361140.531915,0.489361702128,
HDH1384,1.0,1.0,31633.0,0.0,0.0,0.0,0.0,
CBM1272,-0.168,52.0,30868.4615385,0.0,73.0,29195.6712329,0.0,
LHD1233,1.0,1.0,23674.0,0.0,0.0,0.0,0.0,
HKR1291,-0.010989010989,45.0,27638.9555556,0.0,46.0,195601.978261,0.130434782609,
AOC1283,-0.274193548387,45.0,32332.0888889,0.0,79.0,778186.822785,0.911392405063,
CCM1270,-0.289719626168,38.0,30043.3421053,0.0,69.0,199382.478261,0.217391304348,
VFA1284,-0.137614678899,47.0,29378.0,0.0,62.0,180897.483871,0.225806451613,
Marshall-Mullins,-0.0227272727273,43.0,28201.4418605,0.0,45.0,241847.222222,0.333333333333,
NAO1281,-0.333333333333,28.0,29513.25,0.0,56.0,29817.0357143,0.0,
NIM1282,-0.238938053097,43.0,27723.3953488,0.0,70.0,570042.157143,0.485714285714,
JAC1275,-0.239669421488,46.0,27594.9347826,0.0,75.0,402404.6,0.453333333333,
Alma_S_Carpenter,0.214285714286,34.0,30257.1470588,0.0,22.0,30054.5454545,0.0,
UHM1273,0.010101010101,50.0,29083.7,0.0,49.0,600010.44898,0.591836734694,
GCB0118,1.0,1.0,26609.0,0.0,0.0,0.0,0.0,
MMR1502,1.0,1.0,19869.0,0.0,0.0,0.0,0.0,
TMT1509,1.0,1.0,31311.0,0.0,0.0,0.0,0.0,
SIG0640,1.0,1.0,26999.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,-0.183673469388,40.0,30393.425,0.0,58.0,677158.706897,0.741379310345,
AMM1285,-0.0561797752809,42.0,27454.9047619,0.0,47.0,31800.8085106,0.0,
SNK1280,-0.298969072165,34.0,30949.7352941,0.0,63.0,192744.126984,0.206349206349,
Sarah_Q_Cummings,0.180327868852,36.0,29892.0833333,0.0,25.0,257289.08,0.2,
Demetria_V_Mcdaniel,0.0789473684211,41.0,28636.1219512,0.0,35.0,230680.314286,0.285714285714,
Simone_Nicholson,0.147058823529,39.0,30858.4615385,0.0,29.0,128943.310345,0.241379310345,
