DEW0384
Cluster0
TCP0380,0.8888888888886666,0.3333333333333333,0.014895578542836182,0.0,0.0,0.0010633467303457454,0.0,0.00729865060288
UKM0845,0.8888888888886666,0.6666666666666666,0.009753217471006848,0.0,0.00980392156862745,0.001538075470229658,0.0,0.0095691943602
KMO0382,0.39999999999999997,0.5,0.011617966394816614,0.0,0.05882352941176471,0.0475561960553237,0.03571428571425,0.00964168676883
Cluster1
Cluster2
Cluster3
CRD0272,0.0,0.0,0.0,0.0,0.0,0.16450457776587404,0.25,0.0
CHP1711,0.0,0.0,0.0,0.0,0.0,0.17006848989130194,0.25,0.0
BRG0728,0.0,0.0,0.0,0.0,0.0,0.0009757045014440998,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0013810498101142102,0.0,0.0
Cluster4
MAR1075,0.0,0.0,0.0,0.0,0.0,0.0011609171804901554,0.0,0.0
RRS0056,0.0,0.0,0.0,0.0,0.0,0.062791092308607,0.125,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0031487296612684908,0.0,0.0
NIV1608,0.0,0.0,0.0,0.0,0.0,0.001152814839016175,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.00302228748728018,0.0,0.0
