CPC0190
Cluster0
KEW0198,0.28607918263095256,0.21052631578947367,0.12197460126972831,0.14732142857111288,0.4408602150537635,0.0017857337900866305,0.0,0.0453662105494
SLL0193,0.46487867177536263,0.3421052631578947,0.6832230256135884,0.8461538461496154,0.33333333333333337,0.039512863997521595,0.048611111111111105,0.427560500611
CTT0639,0.37976004173186223,0.3421052631578947,0.6755068293099759,0.513736263735042,0.4731182795698925,0.05316225320642845,0.06419753086422222,0.343581360234
Cluster1
KBC1390,0.0,0.0,0.0,0.0,0.0,0.0008402563090660412,0.0,0.0
Cluster2
ZHB1104,0.0,0.0,0.0,0.0,0.0,0.0019986979116387083,0.0,0.0
Cluster3
KCM0466,0.0,0.0,0.0,0.0,0.0,0.001985127595722857,0.0,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.1610377253679183,0.4444444444444444,0.0
Cluster4
FKH0864,0.0,0.0,0.0,0.0,0.0,0.001513586699589945,0.0,0.0
OCD1985,0.0,0.0,0.0,0.0,0.0,0.0019540151641109053,0.0,0.0
NAO1281,0.0,0.0,0.0,0.0,0.0,0.0005791104735146601,0.0,0.0
HPM0360,0.0,0.0,0.0,0.0,0.0,0.0020925868453329313,0.0,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.001417270554918903,0.0,0.0
AMB0745,0.0,0.0,0.0,0.0,0.0,0.0005888193174219355,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.004213858911300995,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.00048809006188395027,0.0,0.0
