CPD1525,0.451856441811
NHB1529,0.395862086403
TES2249,0.700708492578
BAH1537,0.565933435637
FLM1541,0.622707478517
TES1536,0.603709743439
FDD1520,0.475103116247
CIS1542,0.517036847766
LMP6153,0.21222714621
BYW1523,0.454544574603
SRR6161,0.655255696064
YNC1336,0.407131105485
HKW1530,0.492007865064
MVN1518,0.501938017809
CLM1538,0.351342254611
JMK1531,0.539773025767
BCA1517,0.603605273679
MMK1532,0.707023548209
SRR1521,0.552462765083
JKC1522,0.547858278297
JAC1524,0.551385689538
HBR1528,0.335939976753
TSB1546,0.243480434086
CEG1535,0.150298866583
EJW1544,0.0294477096947
RJD1533,0.585298525682
GGD1545,0.39984895674
KSS1519,0.589997255019
LMP1543,0.446076745633
BWJ1539,0.271219732491
MAW0469,0.0
AWB1309,0.0
BAS0763,0.0878430778291
ISD1866,0.0
GPS0321,0.0
JCB0544,0.0
ATD0517,0.0
TBH1514,0.0
HTS0762,0.0
TDR1930,0.0
GCD0194,0.0
RPJ1159,0.0
LJL1891,0.0
GBM0346,0.0328489595061
GHW0372,0.0
HKW1995,0.0
BDH0981,0.0
PRF0257,5.70410494531e-05
GBV0440,0.0
CRD0272,0.0
SKF1892,0.0
JOE1672,0.00280308366561
ARP0574,0.0
JLC0796,0.000166281619031
FAJ1122,0.0
BBN0449,0.0
KAG0566,0.0
NMF1088,0.0
KTS0058,0.0
AMM1285,0.0
HPC1404,0.0
JOR1221,0.0
ZJT1601,0.0
LBL0578,0.000168399052032
EZB0925,0.0
EBG1553,0.0
DAL0795,0.0
AAM0972,0.0
CHN0282,0.0
RJW0348,0.0
CRC1132,0.0
DZO0999,0.0
SCW1456,0.0
NBL1190,0.0
AKK0032,0.0
JRS0674,0.0
MDR1497,0.0
TLM0421,0.0
JAC0721,0.0
WIW1212,0.0
ACC0950,0.0
CVS0720,0.0
DLB0955,0.0
CLZ1937,0.00415909474165
TMT0851,0.0
SEC0985,0.0
HMD1505,0.0
DEB1767,0.0
EIW0714,0.0
DHP1989,0.0
CCB0076,0.0
DKG0637,0.0
DVM1290,0.0
WLH1827,0.0
BCG0853,0.0
HIS1394,0.0
GFV1837,0.0
SSH1780,0.0
BTR1410,0.0
CGS0309,0.0
SME1271,0.0
HRE1950,0.0
AGB0447,0.0
YYH0949,0.0
FMH1018,0.0
CSW1165,0.0
ARD0790,0.0
AJH0191,0.0
YKW1943,0.0
RLP0666,0.0
LHP0320,0.0
BEM1501,0.0
CPC3417,0.0
WCW1013,0.0
KDC1887,0.0
MAF0293,0.0
AJS1408,0.0
KCM0402,0.0
HTM1498,0.0
TMT1509,0.0
ERR0525,0.0
ROB0477,0.0
RCD0299,0.0
IQT0352,0.0
VCH0461,0.0
PEM0277,0.0
DRM0443,0.0
MAW1397,0.0
AGB1507,0.0
KCL0099,0.0
CSB5699,0.0
RSM1133,0.0
NCB2228,0.0
