AOH0883
Cluster0
HKK0881,0.5555555555555556,0.2222222222222222,0.14949834089617717,0.15384615384615385,0.014705882352941176,0.055861762304641946,0.0333333333334,0.0701298814351
SMS0432,0.8101851851854166,0.38888888888888884,0.39384354472359323,0.4395604395606154,0.011764705882352941,0.043126545369722415,0.04000000000000001,0.36693468874
Cluster1
Cluster2
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0010071145323069753,0.0,0.0
Cluster3
USM0703,0.0,0.0,0.0,0.0,0.0,0.005016328434802893,0.0,0.0
ELM1123,0.0,0.0,0.0,0.0,0.0,0.6656997900629812,0.2,0.0
VRP0267,0.0,0.0,0.0,0.0,0.0,0.07798926988570096,0.2,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.0021775134126428746,0.0,0.0
Cluster4
NTV1777,0.0,0.0,0.0,0.0,0.0,0.004033706554700257,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.002918124562631211,0.0,0.0
TNB1616,0.0,0.0,0.0,0.0,0.0,0.0029464077443433646,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.004007756006531375,0.0,0.0
DHS0204,0.0,0.0,0.0,0.0,0.0,0.23518661068346164,0.4,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.001944250058315839,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0017579309540471195,0.0,0.0
