JLF1315
Cluster0
WMH1300,0.0,0.0,0.0,0.0,0.034482758620689655,0.002758637207771139,0.0,5.76948199507e-05
DAS1320,0.6417112299465294,0.3157894736842105,1.0,0.9999999999999999,0.13793103448275862,0.08308662487586195,0.06666666666666667,0.560491568597
VSB1317,0.78431372549,0.42105263157894735,0.15255632204686537,0.14999999999969998,0.10344827586206896,0.0019405828915343118,0.0,0.156620577348
Cluster1
Cluster2
NAO1281,0.0,0.0,0.0,0.0,0.0,0.000907778012162005,0.0,0.0
Cluster3
EPG1196,0.0,0.0,0.0,0.0,0.0,0.00185360361175144,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.0025136356939761437,0.0,0.0
EGM1222,0.0,0.0,0.0,0.0,0.0,0.004759441321700834,0.0,0.0
JRB0759,0.0,0.0,0.0,0.0,0.0,0.23518760641629524,0.1111111111111111,0.0
Cluster4
MGM0539,0.0,0.0,0.0,0.0,0.0,0.0006987034005935672,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.0012351120102261936,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0006253526418810128,0.0,0.0
