ZEH0685
Cluster0
CDO0684,0.3948717948719298,0.06666666666666667,1.0,0.0,0.12903225806451613,0.15797667022535145,0.16666666666666666,0.0932382311983
QAP0266,0.8884615384610399,0.15,0.6173473833500095,0.0,0.04838709677419355,0.0026133290601489693,0.0,0.128171340967
MPF0690,0.703763440860024,0.2833333333333333,0.9420609153357311,0.0,0.2096774193548387,0.0020828073809178484,0.0,0.283506974036
CRD0272,0.6809523809521763,0.43333333333333335,0.8140940700235269,0.0,0.3548387096774194,0.03945661066288719,0.036231884058,0.374960713467
WFV0687,0.9251937984491712,0.5166666666666666,0.7198994372562806,0.0,0.1774193548387097,0.2025051599035392,0.18055555555499997,0.5146263071
PCK0271,0.6507042253519582,0.6,0.7630456926012061,0.0,0.5483870967741935,0.029138764930635386,0.03333333333333333,0.452428516923
VRP0267,0.6124999999998556,0.35,0.8511433129992699,0.0,0.3548387096774194,0.02347230849823414,0.0434782608695,0.307453240352
Cluster1
ELM1123,0.0,0.0,0.0,0.0,0.016129032258064516,0.20020517634571888,0.16666666666666666,0.00358259131642
Cluster2
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0022400798849314778,0.0,0.0
Cluster3
CNM0787,0.0,0.0,0.0,0.0,0.0,0.0034346443409493154,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0006545123757479188,0.0,0.0
JAL0811,0.0,0.0,0.0,0.0,0.0,0.006153786513669735,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cluster4
TNB1616,0.0,0.0,0.0,0.0,0.0,0.002025696586977794,0.0,0.0
KRC1348,0.0,0.0,0.0,0.0,0.0,0.003656881119030687,0.0,0.0
LVF1626,0.0,0.0,0.0,0.0,0.0,0.0008090755484736847,0.0,0.0
