WOM1587
Cluster0
XMG1579,0.0,0.0,0.0,0.0,0.0,0.003926695110786474,0.0,0.0
CDB1594,0.7777777777774537,0.6666666666666666,0.0035634863980295965,0.0,0.14285714285714285,0.2705574981677479,0.16666666666666666,0.0821294701727
MTP1582,0.14583333333330906,0.16666666666666666,0.00572948247110457,0.0,0.8571428571428572,0.0025193245749545326,0.0,0.00218312460917
Cluster1
Cluster2
LMM0167,0.0,0.0,0.0,0.0,0.0,0.03394589365781674,0.1111111111111111,0.0
Cluster3
NWP1609,0.0,0.0,0.0,0.0,0.0,0.04099037851736876,0.1111111111111111,0.0
BRM0126,0.0,0.0,0.0,0.0,0.0,0.0035722129410051843,0.0,0.0
MMB0556,0.0,0.0,0.0,0.0,0.0,0.003616384405252209,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.15665557855981285,0.2222222222222222,0.0
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0012603673387803244,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.14285714285714285,0.16238485190221078,0.05555555555555555,0.0187078460448
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0022084498283728863,0.0,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.13375390818751404,0.1111111111111111,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.001561794397873847,0.0,0.0
Cluster4
SAF1942,0.0,0.0,0.0,0.0,0.0,0.11049701534156386,0.1111111111111111,0.0
CEW1960,0.0,0.0,0.0,0.0,0.0,0.0034408090040692037,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.0012472886370758984,0.0,0.0
