CAV0656
Cluster0
DHS0204,0.23636363636332913,0.09523809523809523,0.0060926341511386,0.0,0.07079646017699115,0.03668906090304737,0.047619047619,0.00501864770989
HMK0653,0.599999999999805,0.2857142857142857,0.017909561225745545,0.03703703703711111,0.05309734513274336,0.025573132470588927,0.020408163265285714,0.0198500449861
CKL0652,0.2954545454541614,0.23809523809523808,0.03143704460547338,0.08888888888888889,0.1415929203539823,0.0018486468490474816,0.0,0.0232894853014
Cluster1
ACE1431,0.0,0.0,0.0,0.0,0.0,0.0014875898460137884,0.0,0.0
Cluster2
MZO1066,0.0,0.0,0.0,0.0,0.0,0.00038350878108328926,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.0017214009846399003,0.0,0.0
Cluster3
IHC0561,0.0,0.0,0.0,0.0,0.0,0.0004361711439021005,0.0,0.0
OJC0930,0.0,0.0,0.0,0.0,0.0,0.0002889115737976461,0.0,0.0
SIS0042,0.28192771084326546,0.8571428571428571,0.06496682893327889,0.1111111111111111,0.5663716814159292,0.0207218277036211,0.021978021978,0.131728514021
RRS0056,0.0,0.0,0.0,0.0,0.0,0.29679678740082227,0.14285714285714285,0.0
Cluster4
AMS1236,0.0,0.0,0.0,0.0,0.0,0.0033936748113724373,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.0019597225571185498,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.001280231792414718,0.0,0.0
