BKB0669
Cluster0
JDM0208,0.0,0.0,0.0,0.0,0.0196078431372549,0.0023189944034757836,0.0,2.75788590216e-05
DHS0204,0.20370370370345475,0.11764705882352941,0.6697080518192525,0.0,0.1764705882352941,0.06851821790505598,0.12,0.0800322212123
HMK0653,0.33950617283970236,0.29411764705882354,0.8540060745056716,0.0,0.23529411764705882,0.021593343592326203,0.030769230769200004,0.202473847959
MIB0203,1.0,0.5294117647058824,0.8851036867141883,0.0,0.0196078431372549,0.006527478264308206,0.0,0.572546639964
CKL0652,0.271604938271273,0.23529411764705882,0.6488067935287919,0.0,0.25490196078431376,0.0029915571361872955,0.0,0.115197926693
Cluster1
SLC1865,0.0,0.0,0.0,0.0,0.0,0.004608579764219231,0.0,0.0
Cluster2
TAG1610,0.0,0.0,0.0,0.0,0.0,0.002966159496370974,0.0,0.0
SLL0193,0.0,0.0,0.0,0.0,0.0,0.2873454550650596,0.2,0.0
Cluster3
KSS1005,0.0,0.0,0.0,0.0,0.0,0.004547933998132775,0.0,0.0
LMM0167,0.0,0.0,0.0,0.0,0.0,0.001978048891121244,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.004560229304133865,0.0,0.0
Cluster4
CRD0272,0.0,0.0,0.0,0.0,0.0,0.0008819389764024833,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.0038236740135550763,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0025054178268977103,0.0,0.0
