CKH0316,0.325204214898
GHM0736,0.832174888181
LKB0734,1.01395616603
WZB0733,1.14404658114
KHT0739,0.553951421055
LNS0317,0.79151560268
HDW0743,0.601820151649
TAH0300,1.0011315897
DNJ0740,0.517753227454
ISW0738,0.635082918764
ZIE0741,0.730639169925
JLC0742,0.535333977656
ISW8179,1.19156929172
DRN0735,0.371249320254
MTH0737,0.814010464519
BAG0315,0.417959426881
HMC1847,0.0328343324104
HBP0009,0.0
GIB0314,0.0828248186426
LKP1714,0.0
NER1278,7.96502062178e-07
KZM0362,2.19249567179e-06
EZB0925,0.0
RBD0122,0.0
JDR0927,0.0
BBB0012,0.0
NKN7812,0.0
STH0135,0.0
RMV1820,0.0
IKB0691,0.0
AMC0854,0.0
SQC1072,1.58974289245e-06
SRR6161,2.08592566624e-06
RAS0197,0.0
CGS0647,0.0
HAL1933,0.0
CPD0474,0.0
CCP1491,0.0
NBB5215,0.0
HPC7789,0.0
GJM1409,0.0
LHP0320,0.0
DJA0192,0.0
FAJ1122,0.0
TLS0643,0.0
PEM0277,0.00026260662675
CBW1826,0.0
FZG0389,0.0
MPK1844,0.0
UTM0493,0.0
RSS1825,0.0
WIR1720,0.0
DJC0337,0.0
BDP0096,0.0
TSG0262,1.04745385175e-06
HRC0776,0.0
MHS1277,0.0
DAH1996,0.0
GSA1925,0.0
SME1271,0.0
JOR1221,0.0
AVH1217,0.0
CJM0410,1.16763839973e-06
IAJ1729,0.0
EHM0340,0.0
AKK0032,0.0
RWJ1403,0.0
AXP1568,0.0
HOS9198,0.0
DAR0139,0.0
AWW0718,0.0
ZBC0291,0.0
CLS1331,0.0
CHP1711,0.0
VCM0992,0.0
RDM0489,0.0
APD1148,0.0
NBL1490,0.0
EDC0697,0.0
KRC0441,0.0
JCK0692,0.0
DLW1705,0.0
JCV0994,0.0
SNO0033,0.0
WLN4385,2.54893021355e-06
RJM0634,0.0
KCG1615,0.0
ERV1880,0.0
TRP0892,0.0
ASH0458,0.0
ONG1642,0.0
HBR1528,0.0
AHH0085,0.0
TTG0460,0.0
HDC0844,0.0
JKB0924,0.0
QCR0394,0.0
BGC0649,0.0
JMV1450,0.0
CDG0551,0.0
KDC1887,0.0
MCB0582,0.0
PCB9852,0.0
JJM0234,0.0
TUJ6754,0.0
UCC0395,0.0
TLB0894,0.000125753148527
MBG1455,0.0
SSG0726,0.0
TDC1086,0.0
MYB0686,0.0
CHN0282,0.0
CHS1238,0.0
ERB0104,0.0
DCV1185,0.0
YWF1562,0.0
RZB0358,0.0
ZJT1601,0.0
FMH1552,0.0
DJH0895,0.0
HPC1404,0.0
JTS0903,0.0
EWP9162,0.0
YKW1943,0.0
FMH1018,0.0
NJC0003,0.0
GCD0863,0.0
KPM0579,0.0
OHS0036,0.0
CAF0109,0.0
GFS0555,0.0
WLH1827,0.0
ABC1881,0.0
DCR1648,0.0
LSC1951,0.0
IRH1224,0.0
MJR0711,0.0
HNJ1407,0.0
AWW0676,0.0
RAB0251,0.0
OFB2812,0.0
AJB1763,0.0
TCL0855,0.0
