MYB1332
Cluster0
PTM1432,0.33422459893068185,0.14285714285714285,0.06067938828577748,0.0,0.024229074889867846,0.09254620752446246,0.10416666666675,0.0113180387762
CIF1430,0.8264462809914773,0.45714285714285713,0.22396997255085654,0.125,0.01101321585903084,0.003877782175910456,0.0,0.199811019333
ACE1431,0.6701631701630683,0.6571428571428571,0.10057567333379044,0.0434782608696,0.03303964757709251,0.13227853474210663,0.171875,0.117015849081
Cluster1
Cluster2
KEW0198,0.0,0.0,0.0,0.0,0.0,0.0038332296630630546,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.5212255596623833,0.25,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0014439583651055582,0.0,0.0
MZO1066,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0058418054506001165,0.0,7.80444997223e-06
Cluster3
BRM0126,0.5050505050505683,0.11428571428571428,0.061576039808571036,0.0,0.00881057268722467,0.0056923260581364585,0.0,0.00709804905192
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0031366682602757797,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.005678446236826307,0.0,0.0
Cluster4
NTG1667,0.0,0.0,0.0,0.0,0.0,0.0029901590353352834,0.0,0.0
DCA0857,0.0,0.0,0.0,0.0,0.0,0.004137957427218043,0.0,0.0
