HTS0762
Cluster0
ALW0764,0.5632008154943926,0.4722222222222222,0.6215828597026751,0.40336134453896766,0.7326732673267327,0.10899765633194455,0.10285714285714284,0.519344282374
JRB0759,0.7588566827700025,0.8055555555555555,1.0,0.8275862068961971,0.7821782178217822,0.12188190913514695,0.10535714285714286,1.14340792627
Cluster1
Cluster2
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.004853439070648781,0.0,0.0
ICB1890,0.0,0.0,0.0,0.0,0.0,0.0009312770497638279,0.0,0.0
Cluster3
KDP1706,0.0,0.0,0.0,0.0,0.0,0.002430158519998556,0.0,0.0
Cluster4
KLB0918,0.0,0.0,0.0,0.0,0.0,0.0018183631464646377,0.0,0.0
MJA1784,0.0,0.0,0.0,0.0,0.0,0.0006630362451789736,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0032706463743644326,0.0,0.0
SQC1072,0.0,0.0,0.0,0.0,0.0,0.47647923627028355,0.5714285714285714,0.0
ACB0220,0.0,0.0,0.0,0.0,0.0,0.2870039049670975,0.2857142857142857,0.0
