DXF721,1.0,1.0,39701.0,0.0,0.0,0.0,0.0,
CAF2,1.0,18.0,160798.5,0.222222222222,0.0,0.0,0.0,
Ulla_Barber,0.0,1.0,34079.0,0.0,1.0,37679.0,0.0,
Zorita_Battle,1.0,1.0,32078.0,0.0,0.0,0.0,0.0,
PRG0336,0.443298969072,70.0,289852.285714,0.328571428571,27.0,31894.6666667,0.0,
Quinn-Ezekiel,1.0,1.0,25998.0,0.0,0.0,0.0,0.0,
AOC51,1.0,1.0,45460.0,0.0,0.0,0.0,0.0,
AIE0773,-0.102803738318,48.0,166028.5,0.125,59.0,145977.864407,0.135593220339,
CAF7,1.0,11.0,570996.181818,0.454545454545,0.0,0.0,0.0,
Angela.N.Abbott,1.0,18.0,133288.555556,0.277777777778,0.0,0.0,0.0,
Camilla_Perry,-0.0133333333333,37.0,176916.351351,0.0810810810811,38.0,235231.763158,0.236842105263,
HJB0858,1.0,1.0,47648.0,0.0,0.0,0.0,0.0,
RHM6,-0.0526315789474,27.0,653824.592593,0.592592592593,30.0,902973.7,0.833333333333,
Watkins-Sawyer,1.0,1.0,23960.0,0.0,0.0,0.0,0.0,
WIW1212,1.0,1.0,32264.0,0.0,0.0,0.0,0.0,
Sage_Irwin,0.525,61.0,295670.47541,0.196721311475,19.0,118203.421053,0.157894736842,
Xena_Bradley,1.0,1.0,44230.0,0.0,0.0,0.0,0.0,
CCR0338,-0.0872483221477,68.0,141139.485294,0.117647058824,81.0,721753.012346,0.765432098765,
GGD1545,1.0,1.0,21443.0,0.0,0.0,0.0,0.0,
Jaden.V.Mcgowan,0.0555555555556,38.0,227523.973684,0.236842105263,34.0,231806.117647,0.205882352941,
REM1733,1.0,1.0,27092.0,0.0,0.0,0.0,0.0,
Benson-Jacob,1.0,1.0,23369.0,0.0,0.0,0.0,0.0,
Byron-K-Burks,1.0,1.0,15275.0,0.0,0.0,0.0,0.0,
Cortez-Harding,0.238095238095,39.0,139112.923077,0.128205128205,24.0,181013.458333,0.25,
FKS5,1.0,2.0,24791.5,0.0,0.0,0.0,0.0,
WBB0339,0.147540983607,70.0,101882.128571,0.0714285714286,52.0,401029.884615,0.403846153846,
RHM0775,0.0225563909774,68.0,106469.191176,0.132352941176,65.0,693853.061538,0.707692307692,
SCI0778,0.0344827586207,30.0,76606.8666667,0.0333333333333,28.0,505043.178571,0.464285714286,
CFJ0335,-0.0243902439024,60.0,365171.816667,0.35,63.0,916809.539683,1.01587301587,
DJC0337,0.0727272727273,59.0,177001.440678,0.237288135593,51.0,509222.568627,0.56862745098,
CCP0774,-0.0112359550562,44.0,87648.1818182,0.0909090909091,45.0,225108.555556,0.222222222222,
NER24,1.0,1.0,14753.0,0.0,0.0,0.0,0.0,
GFV1837,1.0,1.0,33084.0,0.0,0.0,0.0,0.0,
HBD0788,1.0,1.0,18731.0,0.0,0.0,0.0,0.0,
Charde_Gibbs,0.889908256881,103.0,178047.446602,0.165048543689,6.0,278010.833333,0.166666666667,
BHG1947,1.0,1.0,24019.0,0.0,0.0,0.0,0.0,
RJM0634,1.0,1.0,35377.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,21686.0,0.0,0.0,0.0,0.0,
Tashya_Craft,0.134328358209,38.0,66821.4210526,0.0263157894737,29.0,32622.7241379,0.0,
RKG0607,1.0,1.0,25375.0,0.0,0.0,0.0,0.0,
Wyatt-Barnett,-0.442307692308,29.0,110210.965517,0.137931034483,75.0,298745.773333,0.32,
Eaton-Addison,0.264705882353,43.0,131600.906977,0.139534883721,25.0,152265.56,0.16,
Glover-Porter,-0.0540540540541,35.0,47994.2571429,0.0571428571429,39.0,28735.4615385,0.0,
RJS1979,1.0,1.0,1986843.0,3.0,0.0,0.0,0.0,
Frye-Colette,1.0,1.0,37411.0,0.0,0.0,0.0,0.0,
Gilbert-Christopher,1.0,1.0,54292.0,0.0,0.0,0.0,0.0,
Deirdre_Clayton,0.0212765957447,24.0,344549.875,0.333333333333,23.0,872252.217391,0.95652173913,
LMP6153,1.0,1.0,28543.0,0.0,0.0,0.0,0.0,
GPS29,-0.303370786517,31.0,304833.903226,0.258064516129,58.0,109853.37931,0.0862068965517,
EAC6,0.283018867925,34.0,318628.088235,0.323529411765,19.0,251594.157895,0.157894736842,
Angela_N_Abbott,1.0,10.0,750628.5,0.7,0.0,0.0,0.0,
Jayme_Mcguire,0.0,1.0,19748.0,0.0,1.0,25569.0,0.0,
Goodman-Alan,1.0,1.0,30660.0,0.0,0.0,0.0,0.0,
FAH0134,0.0,1.0,46830.0,0.0,1.0,25077.0,0.0,
ODB0034,0.0,1.0,34779.0,0.0,1.0,24535.0,0.0,
Petty-Ivan,1.0,1.0,42874.0,0.0,0.0,0.0,0.0,
Jolie.Chen,1.0,1.0,27229.0,0.0,0.0,0.0,0.0,
Jensen-Cole,-0.177777777778,37.0,57230.5675676,0.027027027027,53.0,383811.90566,0.490566037736,
DHP0732,1.0,1.0,42113.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,27809.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,1.0,38799.0,0.0,0.0,0.0,0.0,
RYP0839,1.0,1.0,40104.0,0.0,0.0,0.0,0.0,
CTP0071,0.0,1.0,790945.0,2.0,1.0,443558.0,1.0,
Aretha_S_Howell,1.0,1.0,618190.0,1.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,1375167.0,1.0,0.0,0.0,0.0,
Breanna-Alexander,1.0,1.0,40186.0,0.0,0.0,0.0,0.0,
Mary_Velez,1.0,1.0,30657.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,7201027.0,6.0,0.0,0.0,0.0,
Logan.S.Barrera,1.0,1.0,16842.0,0.0,0.0,0.0,0.0,
GCE1147,1.0,1.0,21558.0,0.0,0.0,0.0,0.0,
INK1859,1.0,1.0,12386.0,0.0,0.0,0.0,0.0,
CSV94,1.0,1.0,38457.0,0.0,0.0,0.0,0.0,
SSM1663,1.0,1.0,24532.0,0.0,0.0,0.0,0.0,
Isabelle_Wilkins,1.0,1.0,20984.0,0.0,0.0,0.0,0.0,
CRC0217,1.0,1.0,20671.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,36704.0,0.0,0.0,0.0,0.0,
EZG0968,1.0,1.0,37441.0,0.0,0.0,0.0,0.0,
HJA48,1.0,2.0,36461.5,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,43889.0,0.0,0.0,0.0,0.0,
Pace-Damon,1.0,1.0,36934.0,0.0,0.0,0.0,0.0,
Eleanor_H_Jarvis,1.0,1.0,23459.0,0.0,0.0,0.0,0.0,
Combs-Louis,1.0,1.0,19691.0,0.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,30564.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,23556.0,0.0,0.0,0.0,0.0,
CAS0997,1.0,1.0,26656.0,0.0,0.0,0.0,0.0,
SMS0432,1.0,1.0,30940.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,41864.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,45187.0,0.0,0.0,0.0,0.0,
RBH8,1.0,1.0,28245.0,0.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,26338.0,0.0,0.0,0.0,0.0,
RMN1226,1.0,2.0,135355.0,0.5,0.0,0.0,0.0,
DCB1000,1.0,1.0,41741.0,0.0,0.0,0.0,0.0,
HDH1384,1.0,1.0,17310.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,26743.0,0.0,0.0,0.0,0.0,
Carolyn.A.Henson,1.0,1.0,28073.0,0.0,0.0,0.0,0.0,
JLL1975,1.0,1.0,40965.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,26388.0,0.0,0.0,0.0,0.0,
Weaver_Remedios,1.0,1.0,42744.0,0.0,0.0,0.0,0.0,
AAO1919,1.0,1.0,40869.0,0.0,0.0,0.0,0.0,
JAR0794,0.0,1.0,19972.0,0.0,1.0,29848.0,0.0,
QKB0562,1.0,1.0,27311.0,0.0,0.0,0.0,0.0,
RIK0629,1.0,1.0,40017.0,0.0,0.0,0.0,0.0,
LLB0437,1.0,1.0,24007.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,28152.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,23035.0,0.0,0.0,0.0,0.0,
JRC0238,1.0,1.0,33470.0,0.0,0.0,0.0,0.0,
Peterson-Zenaida,1.0,1.0,42073.0,0.0,0.0,0.0,0.0,
Daphne_Noble,1.0,1.0,39114.0,0.0,0.0,0.0,0.0,
OKH0453,1.0,1.0,33485.0,0.0,0.0,0.0,0.0,
EAM1308,1.0,1.0,29425.0,0.0,0.0,0.0,0.0,
Rhona_Chen,1.0,1.0,1075499.0,1.0,0.0,0.0,0.0,
KBB1803,1.0,1.0,46368.0,0.0,0.0,0.0,0.0,
HLL1488,1.0,1.0,20073.0,0.0,0.0,0.0,0.0,
CLG236,1.0,1.0,25811.0,0.0,0.0,0.0,0.0,
MDL0294,1.0,1.0,39601.0,0.0,0.0,0.0,0.0,
Dennis_Lesley,1.0,1.0,35940.0,0.0,0.0,0.0,0.0,
GKM1647,1.0,1.0,24582.0,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,22298.0,0.0,0.0,0.0,0.0,
HIK0425,1.0,1.0,22769.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,50861.0,0.0,0.0,0.0,0.0,
Glover-Kirby,1.0,1.0,20933.0,0.0,0.0,0.0,0.0,
Adam.C.Haney,0.0,1.0,2438690.0,2.0,1.0,52370.0,0.0,
HGG0166,1.0,1.0,29460.0,0.0,0.0,0.0,0.0,
RNC1295,1.0,1.0,29983.0,0.0,0.0,0.0,0.0,
XRS0498,1.0,1.0,36099.0,0.0,0.0,0.0,0.0,
JIG1593,1.0,1.0,28579.0,0.0,0.0,0.0,0.0,
DDW0757,1.0,1.0,16087.0,0.0,0.0,0.0,0.0,
HAW1,1.0,1.0,34082.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,23915.0,0.0,0.0,0.0,0.0,
KVF1143,0.0,1.0,54371.0,0.0,1.0,24135.0,0.0,
Sierra_G_Gamble,1.0,1.0,20700.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,1.0,101095.0,1.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,2249164.0,4.0,0.0,0.0,0.0,
WOG0797,1.0,1.0,33021.0,0.0,0.0,0.0,0.0,
NTM884,1.0,1.0,28842.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,17127.0,0.0,0.0,0.0,0.0,
Lysandra_Mcgowan,1.0,1.0,6568459.0,6.0,0.0,0.0,0.0,
JIT968,1.0,1.0,27846.0,0.0,0.0,0.0,0.0,
NMF842,1.0,1.0,48074.0,0.0,0.0,0.0,0.0,
YVJ0986,1.0,1.0,30675.0,0.0,0.0,0.0,0.0,
Navarro_Zachery,1.0,1.0,23532.0,0.0,0.0,0.0,0.0,
JMK1531,1.0,1.0,41104.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,31772.0,0.0,0.0,0.0,0.0,
Amena_Bates,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
Yvette_D_Hawkins,1.0,1.0,56295.0,0.0,0.0,0.0,0.0,
LKM19,1.0,1.0,18691.0,0.0,0.0,0.0,0.0,
Karly.M.Owens,1.0,1.0,25650.0,0.0,0.0,0.0,0.0,
BDC0936,1.0,1.0,34045.0,0.0,0.0,0.0,0.0,
BJM1314,1.0,1.0,29440.0,0.0,0.0,0.0,0.0,
YLR1188,1.0,1.0,16834.0,0.0,0.0,0.0,0.0,
LKC1796,1.0,2.0,715367.5,0.5,0.0,0.0,0.0,
FGW1794,1.0,1.0,28666.0,0.0,0.0,0.0,0.0,
HDL1230,1.0,1.0,30016.0,0.0,0.0,0.0,0.0,
AKP0503,1.0,1.0,41008.0,0.0,0.0,0.0,0.0,
SSH1780,1.0,1.0,17394.0,0.0,0.0,0.0,0.0,
KMR0377,1.0,1.0,23800.0,0.0,0.0,0.0,0.0,
DOT0144,1.0,1.0,30051.0,0.0,0.0,0.0,0.0,
AAR1793,1.0,1.0,2351143.0,2.0,0.0,0.0,0.0,
Neve_Burton,1.0,1.0,28086.0,0.0,0.0,0.0,0.0,
MAF1623,1.0,1.0,44731.0,0.0,0.0,0.0,0.0,
RCD0299,1.0,1.0,27052.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,25719.0,0.0,0.0,0.0,0.0,
BWW0751,1.0,1.0,872708.0,1.0,0.0,0.0,0.0,
BDH0981,0.0,1.0,50925.0,0.0,1.0,37536.0,0.0,
JTF0313,1.0,1.0,37352.0,0.0,0.0,0.0,0.0,
Bryar_House,1.0,1.0,25151.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,47542.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,31810.0,0.0,0.0,0.0,0.0,
Wiley-Hoyt,1.0,2.0,28228.5,0.0,0.0,0.0,0.0,
TDR1930,1.0,1.0,37664.0,0.0,0.0,0.0,0.0,
DLM0334,1.0,1.0,21585.0,0.0,0.0,0.0,0.0,
Plato-Santiago,1.0,1.0,21679.0,0.0,0.0,0.0,0.0,
NKF1871,1.0,1.0,23813.0,0.0,0.0,0.0,0.0,
Scarlett_J_Callahan,1.0,1.0,25688.0,0.0,0.0,0.0,0.0,
GRR1,1.0,1.0,18779.0,0.0,0.0,0.0,0.0,
Deborah.H.Riley,1.0,1.0,21832.0,0.0,0.0,0.0,0.0,
JSO1500,1.0,1.0,40268.0,0.0,0.0,0.0,0.0,
KDL1901,1.0,1.0,37093.0,0.0,0.0,0.0,0.0,
RRC0891,1.0,1.0,27726.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,22542.0,0.0,0.0,0.0,0.0,
HBP9842,1.0,1.0,18558.0,0.0,0.0,0.0,0.0,
Burton_Kennan,1.0,1.0,39320.0,0.0,0.0,0.0,0.0,
CRM0907,0.0,1.0,32164.0,0.0,1.0,2961888.0,3.0,
Little_Donna,1.0,1.0,19858.0,0.0,0.0,0.0,0.0,
DAR23,1.0,1.0,24970.0,0.0,0.0,0.0,0.0,
LJH1027,1.0,1.0,2889803.0,3.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,26197.0,0.0,0.0,0.0,0.0,
CLD1435,1.0,1.0,29210.0,0.0,0.0,0.0,0.0,
AVP1137,1.0,1.0,27832.0,0.0,0.0,0.0,0.0,
Phelan.R.Donaldson,1.0,1.0,24351.0,0.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,54469.0,0.0,0.0,0.0,0.0,
IBR0131,1.0,1.0,32356.0,0.0,0.0,0.0,0.0,
DJT1534,1.0,1.0,51083.0,0.0,0.0,0.0,0.0,
Moody-Rooney,1.0,1.0,17440.0,0.0,0.0,0.0,0.0,
Hancock-Aristotle,1.0,1.0,36279.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,23503.0,0.0,0.0,0.0,0.0,
GPS0970,1.0,1.0,19784.0,0.0,0.0,0.0,0.0,
Cherokee_Y_Galloway,1.0,1.0,37339.0,0.0,0.0,0.0,0.0,
DZO7,-1.0,0.0,0.0,0.0,1.0,21102.0,0.0,
RTB0140,-1.0,0.0,0.0,0.0,1.0,31314.0,0.0,
BCG78,-1.0,0.0,0.0,0.0,1.0,1139271.0,1.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,43663.0,0.0,
CDG0770,-1.0,0.0,0.0,0.0,9.0,386568.222222,0.333333333333,
ILH1564,-1.0,0.0,0.0,0.0,1.0,1013791.0,1.0,
OWS84,-1.0,0.0,0.0,0.0,2.0,21519.5,0.0,
CQR1172,-1.0,0.0,0.0,0.0,1.0,1125355.0,1.0,
JDB1163,-1.0,0.0,0.0,0.0,1.0,40371.0,0.0,
MJF1600,-1.0,0.0,0.0,0.0,1.0,41579.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,2.0,37252.0,0.0,
Kristen_U_Burks,-1.0,0.0,0.0,0.0,1.0,6637147.0,9.0,
Dacey.O.Tran,-1.0,0.0,0.0,0.0,1.0,24086.0,0.0,
Autumn_Wheeler,-1.0,0.0,0.0,0.0,1.0,25664.0,0.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,25916.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,72082.0,1.0,
MLM1614,-1.0,0.0,0.0,0.0,2.0,32508.5,0.0,
DLW2264,-1.0,0.0,0.0,0.0,1.0,31630.0,0.0,
Bert.G.Mann,-1.0,0.0,0.0,0.0,1.0,25785.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,349563.0,1.0,
DTB0964,-1.0,0.0,0.0,0.0,1.0,2909529.0,3.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,28849.0,0.0,
HAC1527,-1.0,0.0,0.0,0.0,1.0,28458.0,0.0,
Vasquez-Noah,-1.0,0.0,0.0,0.0,1.0,46099.0,0.0,
PDH4,-1.0,0.0,0.0,0.0,1.0,1879379.0,2.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,29250.0,0.0,
ZXR1452,-1.0,0.0,0.0,0.0,1.0,37408.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,22952.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,2.0,24421.5,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,33105.0,0.0,
PBS0120,-1.0,0.0,0.0,0.0,1.0,52818.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,24975.0,0.0,
EJO0236,-1.0,0.0,0.0,0.0,1.0,38163.0,0.0,
SCO5731,-1.0,0.0,0.0,0.0,1.0,24132.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,49167.0,0.0,
EBA0758,-1.0,0.0,0.0,0.0,1.0,17888.0,0.0,
James_Curtis,-1.0,0.0,0.0,0.0,1.0,28483.0,0.0,
MEC0212,-1.0,0.0,0.0,0.0,1.0,31417.0,0.0,
CBC1607,-1.0,0.0,0.0,0.0,1.0,28549.0,0.0,
PTD234,-1.0,0.0,0.0,0.0,1.0,24433.0,0.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,21443.0,0.0,
LVC946,-1.0,0.0,0.0,0.0,1.0,43564.0,0.0,
KBB1294,-1.0,0.0,0.0,0.0,1.0,41773.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,2.0,19066.5,0.0,
CLJ1447,-1.0,0.0,0.0,0.0,1.0,44070.0,0.0,
JKB0924,-1.0,0.0,0.0,0.0,1.0,21386.0,0.0,
Dante.R.Martin,-1.0,0.0,0.0,0.0,1.0,31666.0,0.0,
MOS0359,-1.0,0.0,0.0,0.0,1.0,33201.0,0.0,
HST0084,-1.0,0.0,0.0,0.0,2.0,24179.5,0.0,
Shea_Waller,-1.0,0.0,0.0,0.0,1.0,24364.0,0.0,
TRA1671,-1.0,0.0,0.0,0.0,1.0,29971.0,0.0,
ADC1014,-1.0,0.0,0.0,0.0,1.0,33552.0,0.0,
WCR66,-1.0,0.0,0.0,0.0,1.0,25542.0,0.0,
CTK0406,-1.0,0.0,0.0,0.0,1.0,20781.0,0.0,
Olson-Gregory,-1.0,0.0,0.0,0.0,1.0,28710.0,0.0,
AFL2478,-1.0,0.0,0.0,0.0,1.0,29522.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,34179.0,0.0,
Coleman_Orson,-1.0,0.0,0.0,0.0,1.0,23021.0,0.0,
LPL0420,-1.0,0.0,0.0,0.0,1.0,31826.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,55118.0,0.0,
SGH0834,-1.0,0.0,0.0,0.0,1.0,57546.0,0.0,
Maisie_Wilder,-1.0,0.0,0.0,0.0,1.0,38077.0,0.0,
MDN0132,-1.0,0.0,0.0,0.0,1.0,40462.0,0.0,
KWF439,-1.0,0.0,0.0,0.0,1.0,1296673.0,1.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31010.0,0.0,
Laurel.B.Lindsey,-1.0,0.0,0.0,0.0,1.0,18525.0,0.0,
Daugherty_Felicia,-1.0,0.0,0.0,0.0,1.0,27536.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,1.0,18860.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,1.0,23392.0,0.0,
Rutledge-Talon,-1.0,0.0,0.0,0.0,1.0,39444.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,22446.0,0.0,
THB1069,-1.0,0.0,0.0,0.0,1.0,36811.0,0.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,20456.0,0.0,
Velez-Edward,-1.0,0.0,0.0,0.0,1.0,29588.0,0.0,
Haney-Aaron,-1.0,0.0,0.0,0.0,1.0,22141.0,0.0,
KTS0058,-1.0,0.0,0.0,0.0,1.0,31372.0,0.0,
LPL0877,-1.0,0.0,0.0,0.0,1.0,17316.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,34438.0,0.0,
TLS5,-1.0,0.0,0.0,0.0,1.0,29169.0,0.0,
AFN0176,-1.0,0.0,0.0,0.0,1.0,29231.0,0.0,
Burns-Uriel,-1.0,0.0,0.0,0.0,1.0,18558.0,0.0,
BRG0728,-1.0,0.0,0.0,0.0,1.0,15723.0,0.0,
UEH0944,-1.0,0.0,0.0,0.0,1.0,37728.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,31402.0,0.0,
Paloma.G.Yates,-1.0,0.0,0.0,0.0,1.0,224385.0,1.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,23996.0,0.0,
Lydia_R_Vega,-1.0,0.0,0.0,0.0,1.0,49490.0,0.0,
TRP52,-1.0,0.0,0.0,0.0,1.0,17663.0,0.0,
GTN1021,-1.0,0.0,0.0,0.0,1.0,24949.0,0.0,
HBH0988,-1.0,0.0,0.0,0.0,1.0,1770401.0,1.0,
Ivy.D.Cantu,-1.0,0.0,0.0,0.0,1.0,926712.0,1.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,28070.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,39335.0,0.0,
Leonard_Angela,-1.0,0.0,0.0,0.0,1.0,29045.0,0.0,
RPJ7,-1.0,0.0,0.0,0.0,1.0,38215.0,0.0,
WAH0793,-1.0,0.0,0.0,0.0,1.0,25059.0,0.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,287428.0,1.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,12237.0,0.0,
REL0910,-1.0,0.0,0.0,0.0,1.0,30923.0,0.0,
QGB0554,-1.0,0.0,0.0,0.0,1.0,40765.0,0.0,
HFC0248,-1.0,0.0,0.0,0.0,1.0,26825.0,0.0,
VLV0933,-1.0,0.0,0.0,0.0,1.0,54298.0,0.0,
JDJ1949,-1.0,0.0,0.0,0.0,2.0,46054.5,0.0,
VDB0481,-1.0,0.0,0.0,0.0,1.0,1125316.0,1.0,
ILJ0929,-1.0,0.0,0.0,0.0,2.0,41957.0,0.0,
NKN7812,-1.0,0.0,0.0,0.0,1.0,29621.0,0.0,
AKM0214,-1.0,0.0,0.0,0.0,1.0,34624.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,40065.0,0.0,
BDP1162,-1.0,0.0,0.0,0.0,1.0,35508.0,0.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,26092.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,2.0,1375804.5,1.0,
Illiana_Jones,-1.0,0.0,0.0,0.0,1.0,48754.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,1.0,1309576.0,1.0,
Osborn-Jeanette,-1.0,0.0,0.0,0.0,1.0,31782.0,0.0,
AAC0904,-1.0,0.0,0.0,0.0,1.0,1371054.0,3.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,40225.0,0.0,
CTB0923,-1.0,0.0,0.0,0.0,1.0,41316.0,0.0,
Kaitlin.R.Craft,-1.0,0.0,0.0,0.0,1.0,23598.0,0.0,
AOC1283,-1.0,0.0,0.0,0.0,1.0,37937.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,25972.0,0.0,
Olsen-Adria,-1.0,0.0,0.0,0.0,1.0,35063.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,57348.0,0.0,
Eden-Beach,-1.0,0.0,0.0,0.0,1.0,917503.0,1.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,46353.0,0.0,
CPC3417,-1.0,0.0,0.0,0.0,1.0,41450.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,36729.0,0.0,
XKB1829,-1.0,0.0,0.0,0.0,1.0,19188.0,0.0,
AMG1628,-1.0,0.0,0.0,0.0,2.0,29820.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,1605146.0,1.0,
Frank-Brennan,-1.0,0.0,0.0,0.0,1.0,19476.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,259347.0,0.5,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,21960.0,0.0,
CMV0524,-1.0,0.0,0.0,0.0,1.0,20754.0,0.0,
Liberty.Fletcher,-1.0,0.0,0.0,0.0,1.0,15198.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,851829.0,1.0,
KCM0466,-1.0,0.0,0.0,0.0,1.0,28550.0,0.0,
JRE1402,-1.0,0.0,0.0,0.0,1.0,49688.0,0.0,
