Michelle.Y.Booker,-0.354838709677,10.0,301447.3,0.5,21.0,255752.238095,0.190476190476,
Galena_Charles,1.0,13.0,589144.0,0.615384615385,0.0,0.0,0.0,
GRR1428,-0.111111111111,12.0,1106353.25,1.0,15.0,570673.6,0.866666666667,
CLC1425,0.166666666667,14.0,1168453.64286,1.14285714286,10.0,535112.7,0.5,
CAG1416,0.0526315789474,10.0,948194.8,1.1,9.0,578471.555556,0.666666666667,
IRP9,-0.130434782609,10.0,626837.4,0.8,13.0,297984.769231,0.307692307692,
Shelly_L_Cox,-0.2,6.0,998478.333333,1.0,9.0,338797.888889,0.333333333333,
LHP0320,1.0,1.0,51805.0,0.0,0.0,0.0,0.0,
RSM1426,-0.222222222222,7.0,2555903.14286,2.57142857143,11.0,273434.818182,0.181818181818,
LLP1436,0.25,10.0,915590.3,0.8,6.0,38116.3333333,0.0,
JEC1427,-0.2,10.0,174981.6,0.1,15.0,90822.0666667,0.0666666666667,
Lysandra_Mcgowan,1.0,1.0,20893.0,0.0,0.0,0.0,0.0,
BTV1433,-0.0625,15.0,310002.733333,0.533333333333,17.0,211725.882353,0.176470588235,
Kirby.V.Pena,-0.0666666666667,7.0,35630.2857143,0.0,8.0,392100.0,0.25,
BCL1423,0.230769230769,8.0,307042.375,0.25,5.0,32093.0,0.0,
CCG1347,1.0,1.0,41484.0,0.0,0.0,0.0,0.0,
KAJ1413,0.0434782608696,12.0,496910.833333,0.5,11.0,654485.363636,0.727272727273,
MYB1332,-0.3,14.0,66445.1428571,0.0714285714286,26.0,102103.153846,0.0769230769231,
Kinney-Moses,0.333333333333,8.0,314141.875,0.25,4.0,34053.25,0.0,
CLD1435,0.222222222222,11.0,653450.181818,0.818181818182,7.0,22095.0,0.0,
LRB0568,1.0,1.0,1529722.0,2.0,0.0,0.0,0.0,
SZN1421,-0.214285714286,11.0,293845.454545,0.272727272727,17.0,127516.058824,0.176470588235,
ACH1840,1.0,1.0,23827.0,0.0,0.0,0.0,0.0,
Keefe.C.Hensley,-0.25,6.0,495514.666667,0.5,10.0,403128.7,0.5,
Galena_C_Charles,1.0,12.0,199774.083333,0.25,0.0,0.0,0.0,
AZW1420,-0.04,12.0,1427273.0,1.66666666667,13.0,28755.7692308,0.0,
ZLM1418,0.0,12.0,392916.083333,0.5,12.0,579625.0,0.666666666667,
SLC1419,0.0,10.0,525147.4,0.5,10.0,632150.3,0.6,
SJG1417,0.04,13.0,600338.230769,0.615384615385,12.0,763317.5,0.666666666667,
Austin-Oren,0.333333333333,8.0,400735.875,0.5,4.0,282228.0,0.25,
DAC1641,1.0,1.0,50909.0,0.0,0.0,0.0,0.0,
Zorita_Mullins,0.176470588235,10.0,1671354.1,2.2,7.0,28135.8571429,0.0,
