KIC0438,0.730279898219,340.0,310304.255882,0.317647058824,53.0,706957.886792,0.77358490566,
DXF1662,1.0,1.0,28721.0,0.0,0.0,0.0,0.0,
DCB0446,-0.233291298865,304.0,334123.407895,0.355263157895,489.0,602024.496933,0.644171779141,
Akeem.G.Barrett,0.688372093023,363.0,351274.652893,0.333333333333,67.0,281000.0,0.253731343284,
Dara_C_Booker,-0.0756533700138,336.0,333101.044643,0.321428571429,391.0,482092.997442,0.485933503836,
AGB0447,0.361233480176,309.0,312196.469256,0.304207119741,145.0,463771.951724,0.475862068966,
KIC5,0.799373040752,287.0,284109.714286,0.285714285714,32.0,871718.0,0.75,
GER391,1.0,1.0,23366.0,0.0,0.0,0.0,0.0,
Darrel.J.Jarvis,1.0,1.0,36037.0,0.0,0.0,0.0,0.0,
Dillon-Eaton,1.0,1.0,26245.0,0.0,0.0,0.0,0.0,
SJD1957,1.0,1.0,15110.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,34559.0,0.0,0.0,0.0,0.0,
KSL0808,1.0,1.0,23796.0,0.0,0.0,0.0,0.0,
GJC99,1.0,1.0,2713442.0,3.0,0.0,0.0,0.0,
FCB32,1.0,1.0,465462.0,1.0,0.0,0.0,0.0,
Parks-Rhiannon,1.0,56.0,392330.321429,0.410714285714,0.0,0.0,0.0,
Quyn_Freeman,1.0,1.0,27170.0,0.0,0.0,0.0,0.0,
Hadassah_U_Silva,1.0,20.0,158247.1,0.15,0.0,0.0,0.0,
DLH0679,1.0,1.0,4054276.0,4.0,0.0,0.0,0.0,
COB0021,1.0,1.0,17251.0,0.0,0.0,0.0,0.0,
Hadassah_Silva,1.0,26.0,374133.846154,0.346153846154,0.0,0.0,0.0,
Lamb-Walker,1.0,1.0,489565.0,1.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,36178.0,0.0,0.0,0.0,0.0,
HMS1658,1.0,1.0,1869268.0,2.0,0.0,0.0,0.0,
Juarez.Isaac,1.0,1.0,46164.0,0.0,0.0,0.0,0.0,
BNE1140,0.0,1.0,23230.0,0.0,1.0,32994.0,0.0,
HMW12,1.0,1.0,26252.0,0.0,0.0,0.0,0.0,
AKM1759,1.0,1.0,7536566.0,8.0,0.0,0.0,0.0,
Orr_Arthur,1.0,1.0,37232.0,0.0,0.0,0.0,0.0,
SCO1719,1.0,1.0,35246.0,0.0,0.0,0.0,0.0,
Allison-Rajah,1.0,1.0,19913.0,0.0,0.0,0.0,0.0,
Venus_Massey,1.0,1.0,1143361.0,2.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,19766.0,0.0,0.0,0.0,0.0,
Zoe-Raymond,1.0,1.0,26869.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,21282.0,0.0,0.0,0.0,0.0,
OBN1958,1.0,1.0,29708.0,0.0,0.0,0.0,0.0,
OAJ3926,1.0,1.0,20896.0,0.0,0.0,0.0,0.0,
TCW1808,1.0,1.0,17514.0,0.0,0.0,0.0,0.0,
DVV1986,1.0,1.0,28478.0,0.0,0.0,0.0,0.0,
PKF1346,1.0,1.0,13459.0,0.0,0.0,0.0,0.0,
HND1098,1.0,1.0,29133.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,1302962.0,2.0,0.0,0.0,0.0,
CRB0648,1.0,2.0,32801.0,0.0,0.0,0.0,0.0,
NRH1383,1.0,1.0,42313.0,0.0,0.0,0.0,0.0,
Darrel.G.Pearson,1.0,1.0,27382.0,0.0,0.0,0.0,0.0,
ATC1916,1.0,1.0,29074.0,0.0,0.0,0.0,0.0,
Renee_Dillard,1.0,1.0,30389.0,0.0,0.0,0.0,0.0,
HPC55,1.0,1.0,44899.0,0.0,0.0,0.0,0.0,
Larissa_Lee,1.0,1.0,42425.0,0.0,0.0,0.0,0.0,
DRJ4354,1.0,1.0,25692.0,0.0,0.0,0.0,0.0,
Regina-Gross,1.0,1.0,182799.0,1.0,0.0,0.0,0.0,
MEW0485,1.0,1.0,19864.0,0.0,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,18599.0,0.0,0.0,0.0,0.0,
Charissa_Short,1.0,1.0,723071.0,1.0,0.0,0.0,0.0,
Nichole_Mccarty,1.0,1.0,2573627.0,2.0,0.0,0.0,0.0,
Holly_Fisher,1.0,1.0,36619.0,0.0,0.0,0.0,0.0,
Nicholson-Dalton,1.0,1.0,18911.0,0.0,0.0,0.0,0.0,
BTN1466,1.0,1.0,55961.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,38084.0,0.0,0.0,0.0,0.0,
ESW0928,1.0,2.0,32538.0,0.0,0.0,0.0,0.0,
CES0201,1.0,1.0,33206.0,0.0,0.0,0.0,0.0,
Byrd-Jermaine,1.0,2.0,27896.5,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,24865.0,0.0,0.0,0.0,0.0,
EMM786,1.0,1.0,18868.0,0.0,0.0,0.0,0.0,
Irene_R_Moran,1.0,1.0,24620.0,0.0,0.0,0.0,0.0,
Emily_A_Peterson,1.0,1.0,27796.0,0.0,0.0,0.0,0.0,
Lael.S.Conner,1.0,1.0,35269.0,0.0,0.0,0.0,0.0,
HTM1498,1.0,1.0,34389.0,0.0,0.0,0.0,0.0,
NJV1818,1.0,1.0,32481.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,2.0,664232.5,0.5,0.0,0.0,0.0,
NRR1835,1.0,1.0,45681.0,0.0,0.0,0.0,0.0,
Guerrero_Hakeem,1.0,1.0,26860.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,40746.0,0.0,0.0,0.0,0.0,
GTC4,1.0,1.0,27227.0,0.0,0.0,0.0,0.0,
DLW5425,1.0,1.0,20987.0,0.0,0.0,0.0,0.0,
LPL0877,1.0,1.0,28274.0,0.0,0.0,0.0,0.0,
CPW0219,1.0,1.0,38907.0,0.0,0.0,0.0,0.0,
CKP456,1.0,1.0,325479.0,1.0,0.0,0.0,0.0,
ITA0159,1.0,1.0,33000.0,0.0,0.0,0.0,0.0,
Coleman_Orson,1.0,1.0,32496.0,0.0,0.0,0.0,0.0,
Denise_Juarez,1.0,1.0,13536.0,0.0,0.0,0.0,0.0,
Hedy.U.Sweet,1.0,1.0,26708.0,0.0,0.0,0.0,0.0,
RJS41,1.0,2.0,26767.0,0.0,0.0,0.0,0.0,
HBW0057,1.0,1.0,36235.0,0.0,0.0,0.0,0.0,
JRB0759,1.0,1.0,27981.0,0.0,0.0,0.0,0.0,
NNB1355,1.0,1.0,64491.0,0.0,0.0,0.0,0.0,
Duke-Andrew,1.0,1.0,26465.0,0.0,0.0,0.0,0.0,
CHL2483,1.0,1.0,22629.0,0.0,0.0,0.0,0.0,
Alexis_Hopper,1.0,1.0,48504.0,0.0,0.0,0.0,0.0,
HOS1349,0.0,1.0,21791.0,0.0,1.0,29237.0,0.0,
Michelle.A.Page,1.0,2.0,25016.5,0.0,0.0,0.0,0.0,
OWS84,1.0,1.0,54496.0,0.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,23663.0,0.0,0.0,0.0,0.0,
CCR0338,1.0,1.0,824381.0,1.0,0.0,0.0,0.0,
Yoshi_Y_Hendrix,1.0,1.0,24534.0,0.0,0.0,0.0,0.0,
ACC1855,1.0,1.0,27312.0,0.0,0.0,0.0,0.0,
MMR0390,0.0,1.0,86127.0,1.0,1.0,359234.0,1.0,
Harvey-Abdul,1.0,1.0,28991.0,0.0,0.0,0.0,0.0,
Hedwig-Montoya,1.0,1.0,27771.0,0.0,0.0,0.0,0.0,
CWC0006,1.0,1.0,16822.0,0.0,0.0,0.0,0.0,
ASC1297,1.0,1.0,33717.0,0.0,0.0,0.0,0.0,
MCP0611,1.0,1.0,19471.0,0.0,0.0,0.0,0.0,
RHB1193,1.0,1.0,34147.0,0.0,0.0,0.0,0.0,
WDT14,1.0,1.0,20674.0,0.0,0.0,0.0,0.0,
DLW2264,1.0,1.0,57341.0,0.0,0.0,0.0,0.0,
SFG1360,1.0,1.0,32533.0,0.0,0.0,0.0,0.0,
CVS0720,1.0,1.0,25575.0,0.0,0.0,0.0,0.0,
Shelby.N.Cunningham,1.0,1.0,31607.0,0.0,0.0,0.0,0.0,
JMK12,1.0,1.0,27193.0,0.0,0.0,0.0,0.0,
Joan_Alvarado,1.0,2.0,30925.0,0.0,0.0,0.0,0.0,
DNF5,1.0,1.0,20707.0,0.0,0.0,0.0,0.0,
Dora_W_Rodriquez,1.0,1.0,2272762.0,2.0,0.0,0.0,0.0,
Kellie_Rojas,1.0,1.0,24888.0,0.0,0.0,0.0,0.0,
Simpson_Hamilton,1.0,1.0,16250.0,0.0,0.0,0.0,0.0,
CCW5426,1.0,1.0,45132.0,0.0,0.0,0.0,0.0,
Gilliam-Cameron,1.0,1.0,21269.0,0.0,0.0,0.0,0.0,
HSK0369,1.0,1.0,27270.0,0.0,0.0,0.0,0.0,
IKW0174,1.0,1.0,34318.0,0.0,0.0,0.0,0.0,
BRM742,1.0,1.0,25712.0,0.0,0.0,0.0,0.0,
NIM1203,1.0,1.0,28335.0,0.0,0.0,0.0,0.0,
Ora.H.Austin,1.0,1.0,42443.0,1.0,0.0,0.0,0.0,
Jayme_C_Cohen,1.0,1.0,36805.0,0.0,0.0,0.0,0.0,
Brewer-Nero,1.0,1.0,16128.0,0.0,0.0,0.0,0.0,
COG2,1.0,2.0,979628.0,1.0,0.0,0.0,0.0,
SAW1961,1.0,1.0,50800.0,0.0,0.0,0.0,0.0,
DZH1867,1.0,1.0,29128.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,1922495.0,1.0,0.0,0.0,0.0,
CPL881,1.0,1.0,30543.0,0.0,0.0,0.0,0.0,
AEC624,1.0,1.0,51597.0,0.0,0.0,0.0,0.0,
Quinn_D_Bradshaw,1.0,1.0,17664.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,1.0,60495.0,0.0,0.0,0.0,0.0,
Hayes.Salvador,1.0,1.0,688213.0,1.0,0.0,0.0,0.0,
AKS415,1.0,1.0,39239.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,1903487.0,1.0,0.0,0.0,0.0,
Macaulay.R.Huffman,0.0,1.0,55242.0,0.0,1.0,1879758.0,1.0,
DJW0418,1.0,1.0,20520.0,0.0,0.0,0.0,0.0,
Kirsten_Farley,1.0,1.0,18224.0,0.0,0.0,0.0,0.0,
NFS88,1.0,1.0,43093.0,0.0,0.0,0.0,0.0,
NCU1166,1.0,1.0,20968.0,0.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,34289.0,0.0,0.0,0.0,0.0,
Fritz.W.Bean,1.0,1.0,1862355.0,1.0,0.0,0.0,0.0,
Gould-Brennan,1.0,1.0,2880297.0,2.0,0.0,0.0,0.0,
Reed.J.Mooney,1.0,1.0,28427.0,0.0,0.0,0.0,0.0,
OLM1747,1.0,1.0,41899.0,0.0,0.0,0.0,0.0,
YNC1336,1.0,1.0,29064.0,0.0,0.0,0.0,0.0,
Moore_Noelle,1.0,1.0,32664.0,0.0,0.0,0.0,0.0,
Davis-Chaim,1.0,1.0,22625.0,0.0,0.0,0.0,0.0,
Helen.Hardy,1.0,1.0,16487.0,0.0,0.0,0.0,0.0,
JDJ727,1.0,1.0,35650.0,0.0,0.0,0.0,0.0,
Salazar-Jordan,1.0,1.0,31494.0,0.0,0.0,0.0,0.0,
KKS0087,1.0,1.0,4651044.0,4.0,0.0,0.0,0.0,
SJA0635,1.0,1.0,3016997.0,2.0,0.0,0.0,0.0,
HSH1102,1.0,1.0,1050656.0,2.0,0.0,0.0,0.0,
Renee_Alvarado,1.0,1.0,1296275.0,1.0,0.0,0.0,0.0,
HLG1851,1.0,1.0,22883.0,0.0,0.0,0.0,0.0,
Gray-Maxwell,1.0,1.0,1478614.0,1.0,0.0,0.0,0.0,
Sage.E.Ortega,1.0,1.0,43782.0,1.0,0.0,0.0,0.0,
Frost_Taylor,1.0,1.0,46113.0,0.0,0.0,0.0,0.0,
SBP1176,1.0,1.0,37810.0,0.0,0.0,0.0,0.0,
Bert_Rios,1.0,1.0,40248.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,26000.0,0.0,0.0,0.0,0.0,
MTS0958,1.0,1.0,27362.0,0.0,0.0,0.0,0.0,
DCA0857,1.0,1.0,26363.0,0.0,0.0,0.0,0.0,
Octavia_Slater,1.0,1.0,2574466.0,1.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,44892.0,0.0,0.0,0.0,0.0,
FWB1999,1.0,1.0,24613.0,0.0,0.0,0.0,0.0,
JCM0580,1.0,1.0,16243.0,0.0,0.0,0.0,0.0,
Lana_Pugh,1.0,1.0,41095.0,0.0,0.0,0.0,0.0,
Chiquita_S_Kidd,1.0,1.0,744472.0,2.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,43837.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,22890.0,0.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,24264.0,0.0,0.0,0.0,0.0,
DCR1648,1.0,1.0,36688.0,0.0,0.0,0.0,0.0,
Quemby_Roy,1.0,1.0,27947.0,0.0,0.0,0.0,0.0,
JJW1785,0.0,1.0,23033.0,0.0,1.0,18665.0,0.0,
JSB1915,1.0,1.0,25491.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,1297883.0,1.5,0.0,0.0,0.0,
