MHP1377,-0.333333333333,1.0,15063.0,0.0,2.0,23930.5,0.0,
Athena_Erickson,0.2,6.0,32547.5,0.0,4.0,220162.25,0.25,
Julian-Macias,1.0,1.0,39902.0,0.0,0.0,0.0,0.0,
WSE468,0.0,6.0,31297.3333333,0.0,6.0,1290454.66667,1.16666666667,
MCC1372,0.0,3.0,226618.666667,0.333333333333,3.0,275152.333333,0.333333333333,
Townsend-Beau,0.111111111111,5.0,35216.4,0.0,4.0,28178.75,0.0,
BNN0975,1.0,1.0,26920.0,0.0,0.0,0.0,0.0,
Baker-Isaiah,0.6,4.0,22944.0,0.0,1.0,37953.0,0.0,
KSC1352,0.333333333333,2.0,627031.0,1.0,1.0,462955.0,1.0,
LTS1378,0.333333333333,2.0,27397.5,0.0,1.0,40361.0,0.0,
CBD1574,1.0,1.0,38151.0,0.0,0.0,0.0,0.0,
NNB1355,-0.428571428571,2.0,392595.0,0.5,5.0,493256.0,0.4,
JBG5853,1.0,8.0,694710.125,0.75,0.0,0.0,0.0,
Iris_Castillo,1.0,1.0,19505.0,0.0,0.0,0.0,0.0,
Jane_R_Wooten,0.5,6.0,583802.5,0.666666666667,2.0,39943.5,0.0,
Lara.Mccarthy,-0.2,4.0,23548.25,0.0,6.0,29401.6666667,0.0,
Maia_C_Walsh,0.75,7.0,28875.2857143,0.0,1.0,24695.0,0.0,
JRW1374,-0.5,1.0,13084.0,0.0,3.0,165387.666667,0.333333333333,
Quinn-Stephenson,0.25,5.0,33952.8,0.0,3.0,23501.6666667,0.0,
BBR379,0.0,3.0,30498.6666667,0.0,3.0,462362.0,0.666666666667,
Jonah-Long,1.0,1.0,22756.0,0.0,0.0,0.0,0.0,
QSS1380,-0.0909090909091,5.0,280162.6,0.2,6.0,269458.333333,0.166666666667,
BAT1359,0.333333333333,2.0,30383.5,0.0,1.0,19741.0,0.0,
ARP1356,0.0,1.0,34412.0,0.0,1.0,35327.0,0.0,
NAH527,0.428571428571,5.0,31255.2,0.0,2.0,344607.5,0.5,
NNB2,0.142857142857,8.0,562969.25,0.75,6.0,27608.5,0.0,
Navarro_Dennis,-0.111111111111,4.0,1359979.5,1.0,5.0,24574.4,0.0,
MCW1367,-0.75,1.0,214263.0,1.0,7.0,28014.8571429,0.0,
QJS1362,-0.142857142857,3.0,452456.333333,0.333333333333,4.0,980688.75,0.75,
Lani_Wiggins,0.25,10.0,520410.1,0.4,6.0,34372.5,0.0,
Carroll-Mohammad,0.555555555556,7.0,31707.5714286,0.0,2.0,25724.5,0.0,
Dakota_Guerra,1.0,13.0,94642.5384615,0.153846153846,0.0,0.0,0.0,
WSE1363,-0.666666666667,1.0,21400.0,0.0,5.0,39470.4,0.0,
DMN1365,0.333333333333,4.0,322991.25,0.5,2.0,220560.0,0.5,
AES1373,0.6,4.0,1283556.25,1.0,1.0,26192.0,0.0,
Jana_Davis,0.0769230769231,7.0,26443.4285714,0.0,6.0,240070.333333,0.166666666667,
Puckett_Ina,-0.2,6.0,42905.1666667,0.166666666667,9.0,812622.666667,1.0,
Chavez-Sylvester,1.0,1.0,57916.0,0.0,0.0,0.0,0.0,
Kylynn.S.Carney,-0.272727272727,4.0,35899.75,0.0,7.0,1701404.14286,1.14285714286,
IRP1353,-0.333333333333,1.0,27779.0,0.0,2.0,26602.5,0.0,
Guerra_Dakota,1.0,2.0,33251.0,0.0,0.0,0.0,0.0,
Miranda_Paul,0.5,6.0,27466.3333333,0.0,2.0,1774784.5,1.5,
Alana.R.Phelps,0.0909090909091,6.0,34351.8333333,0.0,5.0,130612.4,0.2,
LXM1361,-0.142857142857,3.0,870533.666667,0.666666666667,4.0,26608.5,0.0,
Jeanette.A.Russo,1.0,1.0,22953.0,0.0,0.0,0.0,0.0,
JBG416,1.0,4.0,430780.25,0.5,0.0,0.0,0.0,
Erica_Tran,-0.333333333333,2.0,25187.5,0.0,4.0,26410.5,0.0,
SFG1360,-0.333333333333,1.0,42267.0,0.0,2.0,30832.0,0.0,
Neve_Harmon,1.0,1.0,20598.0,0.0,0.0,0.0,0.0,
ELT1370,1.0,2.0,21959.5,0.0,0.0,0.0,0.0,
AES1,0.2,3.0,36482.6666667,0.0,2.0,2448792.5,2.5,
Lysandra.Hinton,-0.666666666667,1.0,22539.0,0.0,5.0,31826.6,0.0,
HBP9842,0.0,1.0,29678.0,0.0,1.0,19217.0,0.0,
AME1364,0.666666666667,5.0,32793.0,0.0,1.0,37936.0,0.0,
Wiley-Hoyt,1.0,1.0,33089.0,0.0,0.0,0.0,0.0,
Sears-Quynn,0.666666666667,5.0,30613.8,0.0,1.0,22596.0,0.0,
