ZHR0596
Cluster0
IJM0603,0.0,0.0,0.0,0.0,0.0,0.005021698795436147,0.0,0.0
Cluster1
Cluster2
Cluster3
MIB0203,0.0,0.0,0.0,0.0,0.0,0.22186831850235517,0.25,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.7271134045712339,0.25,0.0
TMC0934,0.0,0.0,0.0,0.0,0.0,0.0015413329271270664,0.0,0.0
ACB0220,0.07009345794376753,0.7142857142857142,1.0,1.0,0.2797783933518006,0.2553281355744822,0.1642156862745,0.696017555809
JKB1843,0.0,0.0,0.0,0.0,0.0,0.001573918416926238,0.0,0.0
VPA0974,0.0,0.0,0.0,0.0,0.0,0.010004923157133513,0.0,0.0
Cluster4
EPG1196,0.0,0.0,0.0,0.0,0.0,0.0880636602691797,0.25,0.0
RPJ1159,0.0,0.0,0.0,0.0,0.0,0.004314632926420394,0.0,0.0
SCI0778,0.0,0.0,0.0,0.0,0.0,0.000612057573456724,0.0,0.0
ACA1126,0.0,0.0,0.0,0.0,0.0,0.008197802560198747,0.0,0.0
KVF1143,0.0,0.0,0.0,0.0,0.0,0.003008465160615056,0.0,0.0
