TLM0421
Cluster0
JSB0860,0.5714285714285539,0.13978494623655915,0.8153566494324811,0.8557692307691772,0.005285013212533031,0.02211572786005416,0.06666666666666667,0.224261443744
FKH0864,1.0,0.2795698924731183,0.46394342169280206,0.42788461538389333,0.0018875047187617965,0.4899426273418734,0.5555555555566667,0.346653359559
BMR0865,0.7100591715975385,0.32258064516129037,0.6559224773378994,0.6489583333333507,0.007927519818799548,0.003872272896726747,0.0,0.418289085494
DCA0857,0.472181906144,0.6559139784946237,0.703528234088689,0.7067110655726235,0.03661759154397886,0.04447442547109025,0.07142857142866665,0.643823688504
TMT0851,0.6500541711809231,0.8064516129032259,0.7634644226470649,0.6860416666657314,0.024915062287655717,0.07762661986984998,0.09950248756233333,0.860073738359
Cluster1
JIP1503,0.0,0.0,0.0,0.0,0.00037750094375235937,0.2611436019858247,0.3333333333333333,0.000136105681619
Cluster2
Cluster3
NBL1190,0.0,0.0,0.0,0.0,0.0,0.005043560264743712,0.0,0.0
AMS1236,0.0,0.0,0.0,0.0,0.0,0.003643558783521901,0.0,0.0
CQR1172,0.0,0.0,0.0,0.0,0.0,0.005719491150934033,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.00319647666705343,0.0,0.0
Cluster4
LCB1869,0.0,0.0,0.0,0.0,0.0,0.002772600358949419,0.0,0.0
GTN1021,0.0,0.0,0.0,0.0,0.0,0.002938990942328629,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.00478014965277692,0.0,0.0
