CAP0471
Cluster0
SIS0042,0.9595959595959509,0.07142857142857142,0.7842704449521611,0.0,0.015521064301552107,0.0429867809069453,0.020833333333333332,0.0864266349727
GKW0043,0.6397306397309218,0.07142857142857142,0.8792694492485683,0.0,0.03547671840354767,0.04919538904919157,0.029411764705833333,0.0727209312188
KCM0466,0.45454545454576856,0.10714285714285714,0.8674747968674447,0.0,0.09090909090909091,0.003896549699625758,0.0,0.0853994870568
LAH0463,0.3048128342249823,0.08571428571428572,0.9860152924312579,0.0,0.12195121951219513,0.003999315227638625,0.0,0.0675937736129
Cluster1
Cluster2
Cluster3
Cluster4
REF1924,0.0,0.0,0.0,0.0,0.0,0.1258883984142426,0.16666666666666666,0.0
XBK0246,0.6643356643359241,0.3214285714285714,0.9057689691419654,0.0,0.15742793791574278,0.174835148767378,0.1435185185185,0.338049417076
