Fowler.Yoshio,-0.041095890411,35.0,139309.371429,0.142857142857,38.0,159333.684211,0.184210526316,
HAR3965,1.0,11.0,26689.3636364,0.0,0.0,0.0,0.0,
BUE1561,-0.118881118881,63.0,223147.666667,0.15873015873,80.0,190874.5,0.1875,
TSH1734,1.0,1.0,36566.0,0.0,0.0,0.0,0.0,
KUB1569,0.0666666666667,64.0,88501.671875,0.09375,56.0,530645.678571,0.5,
MZV1557,-0.0307692307692,63.0,175071.888889,0.190476190476,67.0,970357.164179,0.925373134328,
PMC1560,-0.113924050633,70.0,173582.142857,0.2,88.0,548287.636364,0.579545454545,
Priscilla.Cooper,0.0185185185185,55.0,146141.018182,0.109090909091,53.0,409339.377358,0.377358490566,
Willa_Bullock,0.0864197530864,44.0,102179.636364,0.0909090909091,37.0,684654.135135,0.72972972973,
ZOF1559,0.0307692307692,67.0,273713.313433,0.358208955224,63.0,127431.571429,0.142857142857,
India.L.Holcomb,-0.278350515464,35.0,92939.5142857,0.114285714286,62.0,567842.564516,0.612903225806,
Harvey-Conan,-0.192307692308,42.0,74959.6428571,0.0714285714286,62.0,265990.016129,0.338709677419,
Kitra_H_Hunter,-0.131578947368,33.0,45319.8787879,0.030303030303,43.0,508383.813953,0.511627906977,
Taylor.L.Williams,-0.100917431193,49.0,271151.142857,0.30612244898,60.0,27270.4833333,0.0,
Nita.M.Nash,1.0,33.0,159374.969697,0.121212121212,0.0,0.0,0.0,
Peterson-Zenaida,-0.204081632653,39.0,246563.589744,0.230769230769,59.0,167785.20339,0.152542372881,
Sopoline_J_Cruz,-0.0796460176991,52.0,56892.75,0.0384615384615,61.0,390557.721311,0.44262295082,
GTP1369,1.0,1.0,28437.0,0.0,0.0,0.0,0.0,
Buckley-Orla,1.0,1.0,32758.0,0.0,0.0,0.0,0.0,
Tatyana-L-Bright,1.0,12.0,310986.333333,0.25,0.0,0.0,0.0,
CEH1567,-0.0428571428571,67.0,289644.761194,0.283582089552,73.0,345439.356164,0.27397260274,
BAT1359,1.0,1.0,51546.0,0.0,0.0,0.0,0.0,
SJC1563,0.0281690140845,73.0,480289.452055,0.506849315068,69.0,254726.84058,0.246376811594,
NFH0677,0.0,1.0,1010393.0,1.0,1.0,22330.0,0.0,
Brielle_Espinoza,-0.354838709677,40.0,235662.85,0.15,84.0,161495.22619,0.154761904762,
WNB1558,-0.0588235294118,64.0,55749.1875,0.046875,72.0,808055.819444,0.861111111111,
ILH1564,0.1875,76.0,63025.8157895,0.0789473684211,52.0,976360.596154,0.942307692308,
YWF1562,-0.20218579235,73.0,205349.90411,0.219178082192,110.0,172311.236364,0.145454545455,
Kristen_U_Burks,-0.367521367521,37.0,208694.972973,0.189189189189,80.0,552217.5625,0.6625,
Combs-Louis,1.0,1.0,16847.0,0.0,0.0,0.0,0.0,
UMH1547,-0.0791366906475,64.0,166703.375,0.171875,75.0,299369.786667,0.306666666667,
Mary_Velez,-0.205128205128,31.0,33873.8387097,0.0,47.0,913396.851064,1.1914893617,
Uta_I_Savage,1.0,1.0,24651.0,0.0,0.0,0.0,0.0,
TLW1555,-0.173913043478,57.0,178384.684211,0.157894736842,81.0,29436.4197531,0.0,
AXP1568,-0.105590062112,72.0,275073.805556,0.263888888889,89.0,545339.842697,0.606741573034,
MCW1367,1.0,1.0,40853.0,0.0,0.0,0.0,0.0,
Tatyana.L.Bright,1.0,10.0,234088.6,0.3,0.0,0.0,0.0,
Navarro_Dennis,1.0,2.0,1112016.5,1.0,0.0,0.0,0.0,
Audrey.X.Parrish,-0.191489361702,38.0,173600.184211,0.157894736842,56.0,339733.964286,0.446428571429,
SBN1279,1.0,1.0,38574.0,0.0,0.0,0.0,0.0,
Ulla.M.Henry,0.114285714286,39.0,258072.307692,0.307692307692,31.0,418800.548387,0.516129032258,
HAR9334,1.0,16.0,29666.4375,0.0,0.0,0.0,0.0,
KHH1556,-0.304347826087,48.0,86202.7083333,0.0833333333333,90.0,592697.344444,0.688888888889,
HDA1824,1.0,1.0,32796.0,0.0,0.0,0.0,0.0,
Zoe_Franks,-0.240740740741,41.0,244349.97561,0.146341463415,67.0,117228.940299,0.164179104478,
ZNP1565,-0.105263157895,51.0,362049.686275,0.411764705882,63.0,121146.349206,0.111111111111,
Hewitt-Casey,1.0,1.0,1332542.0,1.0,0.0,0.0,0.0,
SAA0374,1.0,1.0,21360.0,0.0,0.0,0.0,0.0,
JML9,1.0,1.0,13576.0,0.0,0.0,0.0,0.0,
Miriam_Marquez,1.0,1.0,15159.0,0.0,0.0,0.0,0.0,
Wilkerson-Quincy,1.0,1.0,31936.0,0.0,0.0,0.0,0.0,
Wolfe-Colette,1.0,1.0,816039.0,1.0,0.0,0.0,0.0,
BBH1945,1.0,1.0,30565.0,0.0,0.0,0.0,0.0,
KDB1206,1.0,1.0,43431.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,26247.0,0.0,0.0,0.0,0.0,
Donaldson-Amos,1.0,1.0,25386.0,0.0,0.0,0.0,0.0,
UKG31,1.0,2.0,32170.0,0.0,0.0,0.0,0.0,
KQM1769,1.0,2.0,22499.5,0.0,0.0,0.0,0.0,
OJC0930,1.0,1.0,24772.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,18537.0,0.0,0.0,0.0,0.0,
IBS1682,1.0,1.0,15972.0,0.0,0.0,0.0,0.0,
Breanna_Gill,1.0,1.0,21727.0,0.0,0.0,0.0,0.0,
KSS239,1.0,1.0,14141.0,0.0,0.0,0.0,0.0,
LKM0230,1.0,1.0,29224.0,0.0,0.0,0.0,0.0,
Rhoda_D_Stewart,1.0,1.0,39670.0,0.0,0.0,0.0,0.0,
ACC7,1.0,1.0,20977.0,0.0,0.0,0.0,0.0,
EBP1022,1.0,1.0,30238.0,0.0,0.0,0.0,0.0,
