ADH1016
Cluster0
GTN1021,0.5654761904761482,0.14492753623188406,0.022476929584723505,0.0,0.11235955056179775,0.0016971056028347359,0.0,0.00367478301177
GPO1020,0.3197115384617726,0.10144927536231885,0.5172001559237099,0.5357142857158393,0.20224719101123595,0.028476409610531165,0.026315789473625,0.0938992752162
Cluster1
Cluster2
RRS0056,0.0,0.0,0.0,0.0,0.0,0.0005100732963343494,0.0,0.0
HXP0976,0.5153301886792482,0.3333333333333333,0.023209048074083836,0.0,0.3258426966292135,0.0016308000213928594,0.0,0.00836041022692
Cluster3
KBC1390,0.322530864197366,0.31884057971014496,0.36204422867197794,0.37500000000093753,0.6516853932584269,0.03180429617689905,0.050847457627125,0.216634170394
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0016674551354325356,0.0,0.0
KCM0466,0.0,0.0,0.0,0.0,0.0,0.0016567222346107917,0.0,0.0
LAH0463,0.0,0.0,0.0,0.0,0.0,0.0011919772087372064,0.0,0.0
Cluster4
JSB0860,0.0,0.0,0.0,0.0,0.0,0.00259225605575273,0.0,0.0
NBL1190,0.7916666666663699,0.4927536231884058,0.28808014752553807,0.2647058823539118,0.1797752808988764,0.0974974197517678,0.110294117647,0.346874859147
VRP0267,0.0,0.0,0.0,0.0,0.011235955056179775,0.053301044321670245,0.0625,0.00078886723216
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0002861412199661132,0.0,0.0
