IHC0561,0.687155390739
KRC0098,1.31161229152
QKB0562,0.989358554457
PBS0120,1.28221493668
YCC0119,0.954469618459
RTH0564,1.12252106341
MSK0117,1.0679410785
ISK0116,1.02925043754
GCB0118,0.732531390154
MHK0565,1.03368156613
QKB8133,0.42314145745
GMR1399,0.0
ICW0083,0.0
CKD0967,0.0
DJA0192,0.0
JJL1722,0.0
TDC1086,0.0
TKH1718,0.0
ANT0148,0.0
JDR0927,0.0
XKB0040,0.00133663068708
FKS0069,0.0
IKB0691,0.0
ABM0890,0.0
OKC0155,0.0
KAG0547,0.0
VCF1602,0.0
WAH0793,0.0
OCD1985,0.0
NTV1749,0.0
FRS0694,0.0
DMJ0222,0.0
CPD0474,0.0
TLB0894,0.0
DEB1767,0.0
GCH0470,0.0
CAD0354,0.0
WLH1827,0.0
JBI1134,0.0
DIB1946,0.0
PCB0567,0.0
DPL1307,0.0
GWG0497,0.0
NJV1818,0.0
KMN0028,0.0
YKW1943,1.11480122037e-05
KJA0347,0.0
KEG1006,0.0
LAD0226,0.0
KCG0044,0.0
BYW1523,0.0
ALN0182,0.0
CCP0774,0.0
JGM1269,0.000444389704729
ALW0764,0.0
CGV0671,1.07749427528e-05
JQS1350,0.0
BGM0233,0.0
NCU1166,0.0
DPK0954,0.0
AJH0191,0.0
JIT0356,0.0
CWW1120,0.0
XCC1786,0.0
AHH0085,0.0
SKC0074,0.0
OWS0279,0.0
CBN1983,0.000467894670369
SNC0218,0.0
RSS1825,0.0
AKD0332,0.0
ACB0220,0.0
GYP1321,0.0
EJW1544,0.0
CPC0190,0.0
HLL1488,0.0
ABL1229,0.0
LDF0644,0.0
TDR1930,0.0
FWT1586,0.0
MGC0646,1.48639128277e-05
RAT0514,0.0
HDH1384,0.0
AOC1283,0.0
BTG1551,0.0
PIE1712,0.0
NER1278,0.0
JMP0275,0.0
SJC0232,0.0
KJM0889,0.0
HBP9842,0.0
HMC1847,0.0
BHP1872,0.0
MRH0407,0.0
YVJ0986,0.0
NBB1935,7.48896831422e-06
BCL0231,0.0
EAC0769,0.0
TFW1388,0.0
HIK0425,0.0
JBC1885,0.0
MVN1518,0.0
ZXR1452,0.0
DRJ0070,0.0
CGN0451,0.0
NJB0011,0.0
TMM0292,0.0
WCO0020,0.0
GTN1021,7.57108937152e-06
AWW0676,0.0
CAM1025,0.0
CKR1446,0.0
LTB0308,0.0
BPK1731,0.0
IKS0136,0.0
GLC1055,0.0
CEH1567,0.0
HJO0779,0.0
CIW1591,0.0
HRG0957,0.0
DAH1996,0.0
RJW0348,0.0
CGS0647,0.0
RYG0413,0.0
KTS0058,0.0
BCG0853,0.0
HTS0762,0.0
MDR1497,0.0
DTB0964,0.0
MCB1145,0.0
SJA0635,0.0
WBK1077,0.0
