TCA1183,1.0,1.0,27568.0,0.0,0.0,0.0,0.0,
KAG0547,-0.195266272189,68.0,482469.117647,0.544117647059,101.0,643351.227723,0.70297029703,
UMB0108,0.174603174603,74.0,560795.716216,0.608108108108,52.0,613151.057692,0.692307692308,
RJW0348,1.0,1.0,35132.0,0.0,0.0,0.0,0.0,
Josephine-Guy,0.134328358209,76.0,709973.131579,0.697368421053,58.0,179912.793103,0.172413793103,
JCB0544,-0.233333333333,69.0,564839.202899,0.536231884058,111.0,517525.918919,0.531531531532,
ZEP0543,0.025,82.0,456235.085366,0.560975609756,78.0,512497.435897,0.461538461538,
ZKP0542,0.0,51.0,466016.72549,0.490196078431,51.0,472713.607843,0.509803921569,
TBP0548,-0.159420289855,58.0,399368.448276,0.5,80.0,286316.45,0.3375,
JAG0106,0.0179640718563,85.0,491255.964706,0.470588235294,82.0,186888.963415,0.170731707317,
CDM6991,1.0,10.0,201758.5,0.2,0.0,0.0,0.0,
DHS0204,1.0,1.0,20982.0,0.0,0.0,0.0,0.0,
IPF0550,-0.0872483221477,68.0,811034.852941,0.794117647059,81.0,531401.259259,0.543209876543,
CZY0110,0.182608695652,68.0,656846.617647,0.838235294118,47.0,128129.425532,0.0851063829787,
Jael_C_Bennett,0.22,61.0,366338.131148,0.393442622951,39.0,316407.538462,0.358974358974,
KCR1118,1.0,1.0,17923.0,0.0,0.0,0.0,0.0,
Kameko_A_Gentry,0.44578313253,60.0,689608.133333,0.85,23.0,438272.217391,0.565217391304,
LRF0549,0.538461538462,10.0,1010256.3,1.2,3.0,878124.333333,1.0,
RDB0546,0.00662251655629,76.0,597326.276316,0.618421052632,75.0,300133.24,0.36,
Fuentes-Lois,0.913043478261,66.0,363025.454545,0.409090909091,3.0,27204.3333333,0.0,
EAP0107,-0.170068027211,61.0,761071.540984,0.737704918033,86.0,797960.860465,0.825581395349,
Padilla_Tamekah,0.196428571429,67.0,515178.223881,0.462686567164,45.0,388701.977778,0.444444444444,
Blythe_D_Pugh,0.274509803922,65.0,391852.307692,0.446153846154,37.0,459453.567568,0.540540540541,
Franklin-Liberty,1.0,19.0,677676.736842,0.631578947368,0.0,0.0,0.0,
Zephr_Petersen,0.0666666666667,64.0,521720.125,0.5,56.0,623684.678571,0.696428571429,
DOR0935,0.0,1.0,687986.0,1.0,1.0,24461.0,0.0,
Zenia-Petty,0.223140495868,74.0,375550.621622,0.459459459459,47.0,203528.404255,0.255319148936,
Rhiannon_D_Brooks,0.235294117647,63.0,524723.063492,0.555555555556,39.0,262601.230769,0.384615384615,
SDL0541,-0.375,5.0,189479.4,0.2,11.0,29412.9090909,0.0,
