Kirk.J.Hoffman,0.563291139241,247.0,188205.607287,0.178137651822,69.0,214297.710145,0.231884057971,
CAB1160,0.09375,35.0,225820.4,0.2,29.0,145705.413793,0.172413793103,
Sybill_F_Valdez,1.0,56.0,308492.071429,0.357142857143,0.0,0.0,0.0,
NKH0704,0.75,28.0,309056.321429,0.428571428571,4.0,2415393.75,1.75,
LDM0399,-0.796153846154,53.0,204871.433962,0.150943396226,467.0,491262.359743,0.496788008565,
GPS0970,0.28125,41.0,208216.756098,0.219512195122,23.0,870294.043478,0.869565217391,
GMB0400,-0.228915662651,32.0,89939.1875,0.0625,51.0,625072.176471,0.686274509804,
KSW0708,0.764705882353,15.0,297234.866667,0.266666666667,2.0,33822.5,0.0,
Aphrodite_Macias,0.272727272727,35.0,36536.0571429,0.0285714285714,20.0,562588.6,0.55,
Stephanie.B.Logan,0.690647482014,235.0,218435.629787,0.225531914894,43.0,280800.209302,0.302325581395,
Mckinney_Vielka,1.0,12.0,283308.166667,0.333333333333,0.0,0.0,0.0,
RPJ7,0.371428571429,24.0,161504.0,0.166666666667,11.0,1029284.90909,1.0,
James_Curtis,0.238095238095,26.0,30555.7307692,0.0,16.0,328912.375,0.375,
Bert.G.Mann,-0.58,63.0,229913.111111,0.222222222222,237.0,30174.0590717,0.0,
Xandra_Gilmore,1.0,1.0,23834.0,0.0,0.0,0.0,0.0,
Burt_Giselle,-0.0619469026549,53.0,139292.622642,0.11320754717,60.0,669846.5,0.733333333333,
Mckinney-Vielka,1.0,30.0,319966.733333,0.266666666667,0.0,0.0,0.0,
Baxter_Klein,1.0,1.0,28838.0,0.0,0.0,0.0,0.0,
Colon-Upton,-0.0989010989011,41.0,381866.195122,0.341463414634,50.0,291872.46,0.24,
Young-Burton,1.0,1.0,42668.0,0.0,0.0,0.0,0.0,
KGL434,0.21875,39.0,142780.717949,0.102564102564,25.0,221237.4,0.32,
Chastity_Bonner,0.272727272727,28.0,78781.5357143,0.0714285714286,16.0,403767.0625,0.4375,
AEM0113,0.2,39.0,300614.333333,0.333333333333,26.0,629693.615385,0.538461538462,
KGL0178,0.133333333333,34.0,53645.8529412,0.0588235294118,26.0,640780.961538,0.769230769231,
SDR0388,1.0,1.0,27028.0,0.0,0.0,0.0,0.0,
DLB0401,-0.713636363636,63.0,280484.079365,0.285714285714,377.0,617252.721485,0.681697612732,
AWB1661,1.0,1.0,24679.0,0.0,0.0,0.0,0.0,
GRB56,0.366666666667,41.0,437389.243902,0.390243902439,19.0,29295.2105263,0.0,
Schwartz-Gavin,0.389830508475,41.0,267059.146341,0.292682926829,18.0,348585.166667,0.444444444444,
Ariel_M_Dudley,1.0,31.0,192672.193548,0.161290322581,0.0,0.0,0.0,
AMS1236,0.16,29.0,158170.310345,0.137931034483,21.0,369722.666667,0.428571428571,
