SIS0042,-0.25,3.0,592885.333333,0.333333333333,5.0,226760.4,0.2,
CTB0744,0.75,7.0,81811.8571429,0.142857142857,1.0,35866.0,0.0,
PWF0709,0.4,7.0,259186.571429,0.142857142857,3.0,30039.6666667,0.0,
RFS0513,0.0666666666667,8.0,1275953.875,1.0,7.0,747831.0,0.571428571429,
GTC4,0.538461538462,10.0,32555.8,0.0,3.0,1170778.33333,1.33333333333,
Macy.H.Hickman,0.0588235294118,27.0,299690.37037,0.407407407407,24.0,955393.541667,1.04166666667,
Shelby_Saunders,-0.529411764706,4.0,1011653.0,1.25,13.0,1040873.07692,1.38461538462,
GTC0081,0.666666666667,10.0,977670.1,0.9,2.0,397040.5,0.5,
HXP0976,-0.481481481481,7.0,180142.0,0.285714285714,20.0,27514.15,0.0,
Bartlett-Sara,0.714285714286,6.0,24829.6666667,0.0,1.0,33475.0,0.0,
Eve_Powell,-0.230769230769,5.0,28719.4,0.0,8.0,30515.75,0.0,
Lara.Mccarthy,1.0,1.0,261512.0,1.0,0.0,0.0,0.0,
George.E.Knox,1.0,1.0,13812.0,0.0,0.0,0.0,0.0,
Cynthia_Blanchard,0.0,9.0,25765.0,0.0,9.0,33595.1111111,0.0,
Ramona_Shepherd,0.714285714286,12.0,495506.416667,0.5,2.0,662918.5,1.0,
ESP1198,-0.142857142857,3.0,27814.0,0.0,4.0,40583.5,0.0,
LLL1469,1.0,1.0,418695.0,1.0,0.0,0.0,0.0,
SKB1962,0.555555555556,7.0,226618.428571,0.142857142857,2.0,28360.5,0.0,
Iliana_Kelly,1.0,4.0,865311.5,1.0,0.0,0.0,0.0,
Flores-Peter,0.555555555556,7.0,724634.571429,0.714285714286,2.0,36125.5,0.0,
Sacha.K.Navarro,1.0,1.0,19066.0,0.0,0.0,0.0,0.0,
JVH832,1.0,1.0,30925.0,0.0,0.0,0.0,0.0,
MHH0980,-0.0169491525424,29.0,341637.793103,0.379310344828,30.0,330590.533333,0.333333333333,
Renee_Dillard,1.0,1.0,36160.0,0.0,0.0,0.0,0.0,
Cooke-Samuel,0.333333333333,12.0,307642.666667,0.166666666667,6.0,560612.0,0.5,
SFJ3,1.0,1.0,19708.0,0.0,0.0,0.0,0.0,
Celeste_Peters,-0.826086956522,12.0,267452.5,0.166666666667,126.0,527355.571429,0.539682539683,
SCO5731,1.0,1.0,1627448.0,1.0,0.0,0.0,0.0,
Whitley-Gregory,1.0,62.0,175961.274194,0.225806451613,0.0,0.0,0.0,
FRM0010,1.0,1.0,23621.0,0.0,0.0,0.0,0.0,
Octavius-Bradford,1.0,1.0,25836.0,0.0,0.0,0.0,0.0,
CRD0987,0.0526315789474,20.0,406031.15,0.5,18.0,942094.222222,0.944444444444,
Bethany_Newman,-0.135135135135,16.0,526881.4375,0.4375,21.0,401075.809524,0.47619047619,
Curry_Declan,1.0,18.0,438170.944444,0.611111111111,0.0,0.0,0.0,
Odette_Elliott,1.0,2.0,1252048.0,1.0,0.0,0.0,0.0,
Selma.T.Warner,1.0,1.0,29958.0,0.0,0.0,0.0,0.0,
VCG54,1.0,1.0,26183.0,0.0,0.0,0.0,0.0,
Emerald_Roman,0.333333333333,20.0,538407.2,0.5,10.0,25136.9,0.0,
INK1859,-0.428571428571,2.0,32854.5,0.0,5.0,31958.8,0.0,
FEV1955,1.0,1.0,30711.0,0.0,0.0,0.0,0.0,
JFC958,-0.1875,13.0,431263.846154,0.384615384615,19.0,363013.210526,0.421052631579,
NBB1935,0.0,1.0,25633.0,0.0,1.0,29007.0,0.0,
AJR1103,1.0,1.0,29128.0,0.0,0.0,0.0,0.0,
LTP0072,0.538461538462,20.0,381097.0,0.45,6.0,28403.1666667,0.0,
SEC0985,-0.162790697674,18.0,64426.6666667,0.111111111111,25.0,291295.64,0.4,
AWW49,1.0,1.0,31160.0,0.0,0.0,0.0,0.0,
Darryl_J_Hays,1.0,1.0,28758.0,0.0,0.0,0.0,0.0,
YVJ0986,0.125,18.0,200241.388889,0.277777777778,14.0,264155.428571,0.428571428571,
KES1207,1.0,1.0,1499380.0,1.0,0.0,0.0,0.0,
TRP52,0.0833333333333,13.0,104194.769231,0.0769230769231,11.0,202747.818182,0.0909090909091,
NHA63,-0.782178217822,11.0,252459.363636,0.272727272727,90.0,292872.855556,0.311111111111,
LTB1,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
Lars_Patterson,0.037037037037,14.0,489371.571429,0.5,13.0,113252.846154,0.153846153846,
Stephanie.B.Logan,1.0,1.0,28505.0,0.0,0.0,0.0,0.0,
Maisie.X.Clements,1.0,1.0,29818.0,0.0,0.0,0.0,0.0,
Ciara_Davenport,0.027027027027,19.0,219710.789474,0.210526315789,18.0,251104.722222,0.388888888889,
Declan-Curry,1.0,29.0,182711.413793,0.206896551724,0.0,0.0,0.0,
OAP0978,0.235294117647,21.0,127749.428571,0.190476190476,13.0,1218073.15385,1.23076923077,
YHO0982,-0.977941176471,12.0,540747.0,0.5,1076.0,541335.256506,0.578996282528,
HBH0988,-0.0526315789474,18.0,412000.611111,0.444444444444,20.0,540059.1,0.55,
ZCB0983,-0.125,14.0,565373.785714,0.642857142857,18.0,502306.111111,0.555555555556,
TRP0892,-0.3,14.0,646494.928571,0.857142857143,26.0,410149.0,0.461538461538,
Zoe_C_Bowen,0.307692307692,17.0,113225.294118,0.117647058824,9.0,66192.8888889,0.111111111111,
CCB0076,-0.189189189189,15.0,301703.466667,0.266666666667,22.0,635236.909091,0.727272727273,
GFS0750,1.0,1.0,942989.0,1.0,0.0,0.0,0.0,
VPA0974,-0.243243243243,14.0,59647.1428571,0.0714285714286,23.0,523223.869565,0.782608695652,
Yeo_Oneal,-0.97609561753,9.0,73021.8888889,0.111111111111,744.0,550675.353495,0.559139784946,
OAP14,-0.172413793103,12.0,489660.083333,0.416666666667,17.0,469334.529412,0.352941176471,
Hanae_Thomas,-0.037037037037,13.0,190118.461538,0.307692307692,14.0,66650.7857143,0.142857142857,
Lana.J.Herman,1.0,1.0,27986.0,0.0,0.0,0.0,0.0,
YVJ641,0.307692307692,17.0,146154.941176,0.176470588235,9.0,573624.555556,0.444444444444,
Benjamin.D.Head,0.1,11.0,62930.2727273,0.0909090909091,9.0,194843.444444,0.111111111111,
Hannah_R_Chase,-0.153846153846,11.0,397404.272727,0.363636363636,15.0,27741.9333333,0.0,
AHN0998,1.0,1.0,21672.0,0.0,0.0,0.0,0.0,
WCB0806,1.0,1.0,36979.0,0.0,0.0,0.0,0.0,
HRC0977,-0.483870967742,8.0,398112.625,0.75,23.0,26950.4347826,0.0,
CTP0071,-0.829787234043,12.0,578268.416667,0.583333333333,129.0,579453.736434,0.635658914729,
BDH0981,-0.391304347826,14.0,57185.4285714,0.0714285714286,32.0,352732.3125,0.34375,
NHA0054,-0.853281853282,19.0,194137.526316,0.315789473684,240.0,577112.795833,0.6,
LSJ0979,-0.555555555556,8.0,166390.625,0.125,28.0,587619.928571,0.464285714286,
Harvey.Hop,0.230769230769,8.0,110676.5,0.125,5.0,31614.8,0.0,
Shay_Cash,0.225806451613,19.0,62027.3684211,0.0526315789474,12.0,271919.166667,0.333333333333,
Castro-Rashad,0.217391304348,14.0,359029.357143,0.428571428571,9.0,87155.5555556,0.222222222222,
Odette_Mueller,1.0,1.0,19207.0,0.0,0.0,0.0,0.0,
JFC0075,-0.515151515152,8.0,669523.375,0.625,25.0,753285.4,0.92,
DAH1996,1.0,1.0,47293.0,0.0,0.0,0.0,0.0,
GRB56,1.0,1.0,39021.0,0.0,0.0,0.0,0.0,
Bert.G.Mann,1.0,1.0,1886916.0,3.0,0.0,0.0,0.0,
KPH436,1.0,1.0,935558.0,1.0,0.0,0.0,0.0,
SKC0074,-0.384615384615,16.0,826722.125,1.0,36.0,437906.833333,0.416666666667,
HTS0762,1.0,1.0,44151.0,0.0,0.0,0.0,0.0,
KRC91,1.0,1.0,21646.0,0.0,0.0,0.0,0.0,
Atkins_Venus,0.047619047619,11.0,607369.090909,0.727272727273,10.0,653743.2,0.7,
RRC0891,-0.0344827586207,14.0,340569.071429,0.285714285714,15.0,675800.2,0.8,
Peterson-Hilel,0.333333333333,16.0,340026.5,0.3125,8.0,28915.125,0.0,
Blevins-Christian,0.0,12.0,138935.083333,0.166666666667,12.0,57620.25,0.0833333333333,
HRT0984,-0.272727272727,16.0,193494.1875,0.125,28.0,192517.75,0.142857142857,
Kenyon-Spencer,1.0,1.0,30503.0,0.0,0.0,0.0,0.0,
BNN0975,-0.0625,15.0,258921.866667,0.2,17.0,731467.058824,0.705882352941,
AFL1759,1.0,1.0,3100572.0,3.0,0.0,0.0,0.0,
DJH0895,1.0,1.0,2709537.0,2.0,0.0,0.0,0.0,
MAP0424,1.0,1.0,2493721.0,3.0,0.0,0.0,0.0,
ROA457,1.0,2.0,23075.5,0.0,0.0,0.0,0.0,
Lucy_Jones,-0.0588235294118,8.0,91451.0,0.125,9.0,1572723.11111,1.33333333333,
Lawrence-Trevor,1.0,2.0,26780.0,0.0,0.0,0.0,0.0,
EKR0073,-0.633333333333,11.0,1029049.36364,0.909090909091,49.0,30302.0204082,0.0,
AKK5,0.0,1.0,38863.0,0.0,1.0,29100.0,0.0,
Miranda_Oneill,1.0,1.0,725374.0,1.0,0.0,0.0,0.0,
CMV0524,0.225806451613,285.0,321692.736842,0.336842105263,180.0,388734.322222,0.355555555556,
Miranda_Slater,0.0,1.0,45651.0,0.0,1.0,26082.0,0.0,
HJW0947,-0.0519480519481,146.0,437904.452055,0.376712328767,162.0,547742.018519,0.617283950617,
Woodard-Herrod,0.295774647887,92.0,439281.184783,0.478260869565,50.0,476584.92,0.38,
Cheryl_Vazquez,0.0567164179104,177.0,364180.056497,0.350282485876,158.0,310568.512658,0.316455696203,
Clementine_Duke,0.261538461538,205.0,370646.395122,0.365853658537,120.0,31969.025,0.0,
ALB0668,1.0,2.0,25072.5,0.0,0.0,0.0,0.0,
RSM1133,0.0,1.0,160700.0,1.0,1.0,23687.0,0.0,
CKD0967,0.0230414746544,222.0,319495.801802,0.346846846847,212.0,29255.6509434,0.0,
Glenna.Q.Gilmore,1.0,1.0,31272.0,0.0,0.0,0.0,0.0,
RGA2,1.0,1.0,27308.0,0.0,0.0,0.0,0.0,
Perry.A.Hicks,1.0,2.0,1198985.5,1.5,0.0,0.0,0.0,
Lyle_Ferrell,1.0,1.0,42176.0,0.0,0.0,0.0,0.0,
WYG1952,1.0,2.0,32813.0,0.0,0.0,0.0,0.0,
FGW3234,1.0,1.0,26225.0,0.0,0.0,0.0,0.0,
CEH1567,1.0,1.0,27395.0,0.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,17568.0,0.0,0.0,0.0,0.0,
XAM0376,1.0,1.0,24606.0,0.0,0.0,0.0,0.0,
ICP1063,1.0,1.0,41726.0,0.0,0.0,0.0,0.0,
KCH1437,1.0,1.0,29081.0,0.0,0.0,0.0,0.0,
QZH57,1.0,1.0,39153.0,0.0,0.0,0.0,0.0,
Jared.B.Long,1.0,1.0,33655.0,0.0,0.0,0.0,0.0,
HPC1404,1.0,1.0,30140.0,0.0,0.0,0.0,0.0,
NBL1190,1.0,1.0,20718.0,0.0,0.0,0.0,0.0,
QJF0725,1.0,1.0,25003.0,0.0,0.0,0.0,0.0,
DAE1219,1.0,1.0,33143.0,0.0,0.0,0.0,0.0,
MES0966,1.0,1.0,15593.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,34192.0,0.0,0.0,0.0,0.0,
ERM1590,1.0,1.0,27858.0,0.0,0.0,0.0,0.0,
LPS9,1.0,1.0,26745.0,0.0,0.0,0.0,0.0,
CCM0612,1.0,1.0,29971.0,0.0,0.0,0.0,0.0,
AKM0214,1.0,1.0,33968.0,0.0,0.0,0.0,0.0,
AAB1762,1.0,1.0,27970.0,0.0,0.0,0.0,0.0,
AQC0371,1.0,1.0,1461019.0,1.0,0.0,0.0,0.0,
BLK0698,1.0,1.0,570725.0,1.0,0.0,0.0,0.0,
KRA1047,1.0,1.0,24467.0,0.0,0.0,0.0,0.0,
HFM0465,1.0,1.0,21838.0,0.0,0.0,0.0,0.0,
KAW0431,1.0,1.0,18229.0,0.0,0.0,0.0,0.0,
YBH0948,1.0,1.0,3678763.0,3.0,0.0,0.0,0.0,
EMR0269,1.0,2.0,27902.0,0.0,0.0,0.0,0.0,
KRC8,1.0,1.0,745446.0,1.0,0.0,0.0,0.0,
Browning-Nicholas,1.0,1.0,3918344.0,3.0,0.0,0.0,0.0,
Ila.Roman,1.0,2.0,35875.0,0.0,0.0,0.0,0.0,
MCB0227,1.0,1.0,15468.0,0.0,0.0,0.0,0.0,
ARP1356,1.0,1.0,23065.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,33928.0,0.0,0.0,0.0,0.0,
BCA1517,1.0,1.0,27383.0,0.0,0.0,0.0,0.0,
OIP1053,1.0,2.0,25530.0,0.0,0.0,0.0,0.0,
JAW1429,1.0,1.0,23552.0,0.0,0.0,0.0,0.0,
VCC0258,1.0,1.0,35407.0,0.0,0.0,0.0,0.0,
MKR1094,1.0,1.0,21965.0,0.0,0.0,0.0,0.0,
PJC0254,1.0,1.0,41123.0,0.0,0.0,0.0,0.0,
JCV0994,0.0,1.0,803180.0,1.0,1.0,191443.0,1.0,
BWM0175,1.0,1.0,27707.0,0.0,0.0,0.0,0.0,
Roy_Ferdinand,1.0,1.0,35287.0,0.0,0.0,0.0,0.0,
DTC0840,1.0,1.0,36834.0,0.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,57241.0,0.0,0.0,0.0,0.0,
Nina-Strong,1.0,1.0,23174.0,0.0,0.0,0.0,0.0,
MIC54,1.0,1.0,21230.0,0.0,0.0,0.0,0.0,
ACH1840,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
ZJT1601,1.0,1.0,2777315.0,2.0,0.0,0.0,0.0,
KMM1703,1.0,1.0,33538.0,0.0,0.0,0.0,0.0,
RJC0381,1.0,1.0,50867.0,0.0,0.0,0.0,0.0,
