AIE0773
Cluster0
CDG0770,0.2578692493944021,0.04477611940298507,0.05947516978579525,0.0,0.10752688172043011,0.12211107431957301,0.07792207792214285,0.0187961440115
SCI0778,0.8091759205143403,0.582089552238806,1.0,0.9523809523797734,0.19354838709677422,0.024039493120931277,0.007518796992485714,0.938648331835
Cluster1
HJO0779,0.0,0.0,0.0,0.0,0.0,0.6781859610914849,0.2857142857142857,0.0
Cluster2
KVF1143,0.0,0.0,0.0,0.0,0.0,0.0027508661802573583,0.0,0.0
Cluster3
SNK1280,0.0,0.0,0.0,0.0,0.0,0.05909261511702475,0.14285714285714285,0.0
Cluster4
JXH1061,0.0,0.0,0.0,0.0,0.0,0.0032375969306017876,0.0,0.0
PTV0067,0.0,0.0,0.0,0.0,0.0,0.0439126046769293,0.14285714285714285,0.0
TRC1838,0.0,0.0,0.0,0.0,0.0,0.005542843091252881,0.0,0.0
PTH0005,0.0,0.0,0.0,0.0,0.0,0.0021986627846632615,0.0,0.0
JKB1843,0.0,0.0,0.0,0.0,0.0,0.0025996192943317695,0.0,0.0
