HCM1717,0.386423923988
BHM1707,0.451469506944
IAJ1729,0.223910115944
WLN1730,0.433482514055
PIE1712,0.401358312026
TKH1718,0.477022284778
EBG1553,0.502692579138
RDW1710,0.331143164783
KFG5741,0.426167432158
REM1733,0.438132806167
JAR1708,0.548786465534
KDP1706,0.193519675918
PLM1716,0.418445884946
BCB1715,0.4301627949
KFG1727,0.292159778187
AMC1724,0.356936497777
NJK1732,0.348291237752
TSH1734,0.51733302052
MBK1726,0.350399137787
JJL1722,0.300769513314
DLW1705,0.549373062686
SCO1719,0.0786773501483
LKP1714,0.259377787727
IDW1713,0.581009178007
SCO5731,0.53877869284
WLN4385,0.272207621744
BPK1731,0.445637252612
DLW2264,0.381837103757
CHP1711,0.265810500173
RBA1723,0.400148798927
KBL1728,0.226865250058
WIR1720,0.201998586459
SNC1721,0.387968338652
CRM0907,0.00858394212578
WDS1286,0.00036977384953
KOG1386,3.19503676588e-05
KZB1630,0.0
CBC1607,0.0
ELC1173,0.0
GMM1037,0.0
QGC0435,0.0
MCW0505,0.0
FLM1541,0.0
CTK0406,0.0
SMB0473,0.0
RDC0128,0.0
BRM1454,0.0
FDS1841,0.0
CDG0551,0.0
MNM1948,0.0
HRE1950,0.0
GNV1082,0.0
KVC1487,0.0
AIE0773,0.0
ILJ0929,0.0
KJM0889,0.0
CSW1165,0.0
XJP1627,0.0
JJM0234,0.0
MOD1927,0.0
JCC0016,0.0
RCW1932,0.0
JLD1666,0.0
RMV1820,0.0
BWJ1539,0.0
WPL0086,0.0
KJN0240,0.0
HBP0009,0.0
CHN0282,0.0
NKT1510,0.0
ISS0508,0.0
SFJ0856,0.0
JDR0004,0.0
MDR1497,0.0
OHA1516,0.0
JIP1220,0.0
KPM1002,0.0
BOS1170,0.0
KRC0098,0.0
UNN0707,0.0
CAB1160,0.0
GRB0748,0.0
JDJ1949,0.0
BGM0233,0.0
AEH0001,0.0
KCH1437,0.0
GPS0321,0.0
AMG1628,0.0
EHM0340,0.0
CFJ0335,0.0
EBW0553,0.0
TLM0421,0.0
BTR1410,0.0
OHS0036,0.0
TAK0501,0.0
NBH0488,0.0
PTH0005,0.0
ONG1642,0.0
CLS1331,0.0
DTB0964,0.0
KZM0362,0.0
NLC1113,0.0
BTD0296,0.0
JLF1315,0.0
CHL0953,0.0
STH0135,2.74639673564e-05
PXS0749,0.0
KRS0172,1.25147420141e-05
OFM0341,0.0
CPL0439,0.0
ONB1833,0.0
JKB1843,0.0
ACS0589,0.0
AXP1568,0.0
MOW1888,0.0
XDM0723,0.0
DPC1618,0.0
HLL1488,0.0
RKM0478,0.0
OKM1092,0.0
INC0091,0.0
AGB0447,0.0
DJA0192,0.0
GFV1837,0.0
BAS0763,0.0
JAG0106,0.0
CLZ1937,0.0
HDW0743,0.0
BGR0917,0.0
JRE1402,0.0
CBW1826,0.0
KHH1556,0.0
LTP0072,0.0
JRB3761,0.0
SJA0635,4.50936412402e-05
CKR1446,0.0
CJM0802,0.0
FMG1549,0.0
ALW0764,0.0
TDH1351,0.0
DJP1603,0.0
RLF0472,0.0
ABL1229,0.0
DIM0330,0.0
RWR0991,0.0
SKV0041,0.0
HTR0239,0.0
SBN1279,0.0
BDH0981,0.0
GGM1629,0.0
WRH0868,0.0
WOS1834,0.0
CAD0354,0.0
MHS4974,0.0
WLH1827,0.0
BHB0717,0.0
SGB0428,0.0
ILF0913,0.0
HJB0858,0.0
GPS0970,0.0
OQE0920,0.0
EAG0633,0.0
