UAM1108,-0.0909090909091,5.0,628489.2,0.6,6.0,121760.5,0.166666666667,
Moana.G.Talley,-0.210526315789,15.0,393682.933333,0.4,23.0,40469.2173913,0.0434782608696,
HSF1115,-0.142857142857,3.0,25533.6666667,0.0,4.0,85667.75,0.25,
Deborah-Nash,-0.103448275862,13.0,134044.615385,0.307692307692,16.0,166848.625,0.1875,
Baker-Thaddeus,0.222222222222,11.0,270507.0,0.363636363636,7.0,163011.857143,0.142857142857,
Colette-Mullen,0.333333333333,12.0,381666.25,0.416666666667,6.0,33457.8333333,0.0,
MKR1094,-0.333333333333,6.0,380501.333333,0.5,12.0,78729.8333333,0.0833333333333,
HSH1102,-0.0322580645161,15.0,144918.6,0.133333333333,16.0,277391.375,0.125,
DDS1090,-0.2,8.0,699232.625,0.625,12.0,653023.333333,1.0,
KMK1096,0.176470588235,10.0,204337.6,0.3,7.0,26932.1428571,0.0,
WSW1091,1.0,1.0,4585743.0,6.0,0.0,0.0,0.0,
ASM0398,1.0,1.0,40232.0,0.0,0.0,0.0,0.0,
NLC1113,-0.238095238095,8.0,267721.5,0.25,13.0,29109.0,0.0,
Beau.D.Bridges,0.2,15.0,183293.4,0.133333333333,10.0,290304.6,0.3,
HND79,0.294117647059,11.0,53455.6363636,0.0909090909091,6.0,37321.1666667,0.166666666667,
Stone-Brent,0.0,6.0,301117.833333,0.333333333333,6.0,1482641.33333,0.833333333333,
BOS1170,1.0,1.0,35533.0,0.0,0.0,0.0,0.0,
Hedda_S_Fulton,0.833333333333,11.0,153462.727273,0.0909090909091,1.0,15414.0,0.0,
HPM81,1.0,1.0,502441.0,1.0,0.0,0.0,0.0,
WSW8399,0.75,7.0,419403.857143,0.428571428571,1.0,1981440.0,2.0,
ZHB1104,0.25,5.0,197569.2,0.2,3.0,619127.0,0.333333333333,
Urielle_A_Middleton,0.6,12.0,93047.0,0.0833333333333,3.0,540710.0,0.333333333333,
TRB1093,-0.1875,13.0,673088.076923,0.923076923077,19.0,285373.052632,0.421052631579,
CIM1095,-0.5,3.0,321711.0,0.333333333333,9.0,32567.4444444,0.0,
Medge_K_Robles,-0.259259259259,10.0,270377.4,0.2,17.0,257152.058824,0.235294117647,
CML1114,0.0833333333333,13.0,356214.230769,0.461538461538,11.0,141322.454545,0.272727272727,
Patience_Oconnor,1.0,6.0,32768.6666667,0.0,0.0,0.0,0.0,
HSH2455,-0.0769230769231,6.0,238602.666667,0.333333333333,7.0,143458.857143,0.285714285714,
MSC0216,1.0,1.0,4781913.0,5.0,0.0,0.0,0.0,
AJR1103,0.333333333333,14.0,500007.642857,0.285714285714,7.0,553899.0,0.714285714286,
ANH1110,-0.5,4.0,31650.25,0.0,12.0,536202.416667,0.5,
Odette_Mueller,0.466666666667,11.0,30396.5454545,0.0,4.0,214838.25,0.25,
Wong-Flynn,-0.217391304348,9.0,25979.7777778,0.0,14.0,124032.857143,0.0714285714286,
FCW1100,-0.111111111111,8.0,27372.75,0.0,10.0,818141.2,0.8,
OKM1092,-0.2,10.0,751432.4,0.8,15.0,401593.6,0.666666666667,
Yoshi.M.Fuentes,0.238095238095,13.0,193601.230769,0.153846153846,8.0,1180318.125,1.125,
DES1474,1.0,1.0,748526.0,1.0,0.0,0.0,0.0,
NHH1099,-0.6,4.0,348690.5,0.25,16.0,335911.1875,0.25,
DYN1105,0.0714285714286,15.0,687027.266667,0.8,13.0,220230.384615,0.230769230769,
CCC1691,1.0,1.0,41050.0,0.0,0.0,0.0,0.0,
Fowler-Theodore,0.0,5.0,28417.2,0.0,5.0,28363.6,0.0,
Lila-Mann,1.0,1.0,30072.0,0.0,0.0,0.0,0.0,
WSW44,1.0,12.0,31246.3333333,0.0,0.0,0.0,0.0,
SWM1101,-0.290322580645,11.0,120428.454545,0.0909090909091,20.0,351235.35,0.4,
Miles-Price,0.176470588235,10.0,411662.5,0.5,7.0,724260.714286,1.0,
Natalie-Mayo,1.0,3.0,239701.333333,0.333333333333,0.0,0.0,0.0,
BGR0917,1.0,1.0,34690.0,0.0,0.0,0.0,0.0,
EDC0697,1.0,1.0,26104.0,0.0,0.0,0.0,0.0,
SFS1109,0.166666666667,14.0,228445.714286,0.357142857143,10.0,28585.1,0.0,
BAS1097,-0.333333333333,7.0,26380.7142857,0.0,14.0,107792.5,0.142857142857,
GPS29,1.0,1.0,30295.0,0.0,0.0,0.0,0.0,
Paloma.G.Yates,0.142857142857,8.0,407584.625,0.625,6.0,91513.0,0.166666666667,
NBR8,1.0,1.0,35020.0,0.0,0.0,0.0,0.0,
Nora_L_Cross,0.529411764706,13.0,456042.076923,0.384615384615,4.0,30680.0,0.0,
PMM1117,-0.411764705882,5.0,198333.2,0.2,12.0,399589.583333,0.416666666667,
HND1098,-0.44,7.0,997239.285714,1.28571428571,18.0,1217411.27778,1.22222222222,
Natalie_Mayo,1.0,8.0,379236.875,0.25,0.0,0.0,0.0,
TIH0573,1.0,1.0,1488699.0,1.0,0.0,0.0,0.0,
Anika-Ochoa,-0.125,7.0,236796.0,0.285714285714,9.0,49863.0,0.111111111111,
Shelley.F.Small,0.047619047619,11.0,25736.2727273,0.0,10.0,37949.0,0.0,
Martha_Lancaster,1.0,6.0,171304.166667,0.166666666667,0.0,0.0,0.0,
SRR6161,1.0,1.0,1468096.0,2.0,0.0,0.0,0.0,
AJR6,-0.157894736842,8.0,25746.375,0.0,11.0,616208.636364,0.545454545455,
Cathleen_Lester,0.142857142857,8.0,1003244.625,0.875,6.0,603529.666667,0.666666666667,
Kinney_Kelly,0.0,9.0,318395.666667,0.333333333333,9.0,32747.1111111,0.0,
YMF1089,-0.62962962963,5.0,23419.2,0.0,22.0,315844.818182,0.272727272727,
Rhodes-Kieran,0.818181818182,10.0,165147.4,0.1,1.0,23922.0,0.0,
BDB1111,-0.2,10.0,33790.4,0.0,15.0,820198.6,0.866666666667,
Hyacinth.N.Petersen,1.0,1.0,29508.0,0.0,0.0,0.0,0.0,
OAP14,0.333333333333,2.0,591731.0,1.0,1.0,1449785.0,1.0,
ZHB7,-0.142857142857,3.0,1108831.0,1.0,4.0,30213.5,0.0,
PGY1112,-0.2,4.0,69588.25,0.25,6.0,230398.333333,0.5,
September_Mcdaniel,-0.2,4.0,40486.5,0.0,6.0,29013.8333333,0.0,
Ora.D.Gates,1.0,1.0,36471.0,0.0,0.0,0.0,0.0,
CRM0880,1.0,1.0,23784.0,0.0,0.0,0.0,0.0,
Martha_D_Lancaster,1.0,4.0,25700.75,0.0,0.0,0.0,0.0,
AEO1116,-0.125,7.0,316577.142857,0.285714285714,9.0,390945.0,0.333333333333,
KCR1118,-0.2,6.0,832411.666667,0.833333333333,9.0,136901.111111,0.111111111111,
SEC0985,1.0,1.0,31533.0,0.0,0.0,0.0,0.0,
MGG1342,1.0,1.0,21573.0,0.0,0.0,0.0,0.0,
TBF1107,-0.0588235294118,8.0,202265.0,0.25,9.0,161564.0,0.222222222222,
Vaughan-Basil,1.0,1.0,210376.0,1.0,0.0,0.0,0.0,
MGT0898,-0.733333333333,6.0,31206.5,0.0,39.0,306664.717949,0.333333333333,
Nevada.H.Hood,0.333333333333,10.0,716404.3,0.7,5.0,501284.2,0.6,
GRR1428,1.0,1.0,28861.0,0.0,0.0,0.0,0.0,
Darrel.D.Snow,0.375,11.0,286125.0,0.272727272727,5.0,635552.8,0.6,
Harvey-Abdul,0.333333333333,8.0,54478.75,0.125,4.0,998442.5,1.0,
Hedda_Fulton,1.0,3.0,30079.0,0.0,0.0,0.0,0.0,
Shelton-Clark,1.0,1.0,27256.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,17610.0,0.0,0.0,0.0,0.0,
Scarlet_Mosley,1.0,1.0,16623.0,0.0,0.0,0.0,0.0,
RNB1685,1.0,1.0,34173.0,0.0,0.0,0.0,0.0,
EMR0269,1.0,1.0,812263.0,1.0,0.0,0.0,0.0,
LRB0568,1.0,1.0,27307.0,0.0,0.0,0.0,0.0,
AGH1971,0.0,1.0,28884.0,0.0,1.0,841900.0,1.0,
Clayton_Anthony,1.0,1.0,16637.0,0.0,0.0,0.0,0.0,
Patience-Oconnor,1.0,2.0,307409.0,0.5,0.0,0.0,0.0,
Zephania.H.Bridges,1.0,4.0,365829.25,0.5,0.0,0.0,0.0,
Hope.Delacruz,1.0,1.0,319804.0,1.0,0.0,0.0,0.0,
Mullen_Colette,1.0,6.0,28736.8333333,0.0,0.0,0.0,0.0,
Imogene_Austin,1.0,1.0,163620.0,1.0,0.0,0.0,0.0,
Dale-Gregory,1.0,1.0,36906.0,0.0,0.0,0.0,0.0,
Allistair-R-Mcclain,1.0,1.0,27044.0,0.0,0.0,0.0,0.0,
OWS0279,1.0,1.0,24668.0,0.0,0.0,0.0,0.0,
April_Snyder,1.0,1.0,18875.0,0.0,0.0,0.0,0.0,
GAF1862,1.0,1.0,25020.0,0.0,0.0,0.0,0.0,
SLC1419,1.0,1.0,1568651.0,1.0,0.0,0.0,0.0,
NEG0281,1.0,1.0,1900135.0,3.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,27916.0,0.0,0.0,0.0,0.0,
GLC1055,1.0,1.0,25235.0,0.0,0.0,0.0,0.0,
RAS1982,1.0,1.0,27221.0,0.0,0.0,0.0,0.0,
YLH0423,1.0,1.0,43009.0,0.0,0.0,0.0,0.0,
LIG1756,1.0,1.0,29655.0,0.0,0.0,0.0,0.0,
Kent-Thane,1.0,1.0,20292.0,0.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,36795.0,0.0,0.0,0.0,0.0,
Amanda.R.Mckay,1.0,1.0,19309.0,0.0,0.0,0.0,0.0,
SCC0379,1.0,1.0,728806.0,1.0,0.0,0.0,0.0,
ANS62,1.0,1.0,32737.0,0.0,0.0,0.0,0.0,
Alana_Nielsen,1.0,1.0,22377.0,0.0,0.0,0.0,0.0,
Echo_Christian,1.0,1.0,4725187.0,5.0,0.0,0.0,0.0,
RSM1426,1.0,1.0,23437.0,0.0,0.0,0.0,0.0,
ARB0626,1.0,1.0,1083088.0,1.0,0.0,0.0,0.0,
