JTB0163
Cluster0
CKP0630,0.0,0.0,0.0,0.0,0.0,0.0014422992234192592,0.0,0.0
VVG0624,0.0,0.0,0.0,0.0,0.1,0.07882549877561075,0.125,0.0122868480043
ITA0159,0.25,0.2,0.03797615632362746,0.0,0.30000000000000004,0.001538803121023491,0.0,0.0062550944226
Cluster1
Cluster2
Cluster3
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.001267793816983241,0.0,0.0
MGM0539,0.0,0.0,0.0,0.0,0.0,0.002906775967627409,0.0,0.0
HBW0057,0.0,0.0,0.0,0.0,0.0,0.0005245300488298315,0.0,0.0
Cluster4
STH0353,0.0,0.0,0.0,0.0,0.0,0.00032860749374625576,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0009507186340472088,0.0,0.0
JDB1163,0.0,0.0,0.0,0.0,0.0,0.003668668853243487,0.0,0.0
YBH1926,0.0,0.0,0.0,0.0,0.0,0.00020213226090446518,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.002804505914618065,0.0,0.0
