JJS3662,-0.0625,90.0,829354.3,0.811111111111,102.0,322347.303922,0.303921568627,
HDM0017,0.00677200902935,223.0,554718.112108,0.600896860987,220.0,29568.7363636,0.0,
Clayton_Cade,0.268292682927,104.0,582772.057692,0.682692307692,60.0,851589.683333,0.95,
DEM25,-0.397590361446,75.0,814941.106667,0.76,174.0,504833.528736,0.586206896552,
Karyn_M_Mooney,-0.304659498208,97.0,471419.608247,0.567010309278,182.0,311718.043956,0.302197802198,
Jayme_C_Cohen,-0.35593220339,95.0,551959.021053,0.621052631579,200.0,684007.1,0.705,
JJS0013,-0.0751708428246,203.0,561711.46798,0.600985221675,236.0,281402.805085,0.28813559322,
CWC0006,0.250996015936,157.0,730915.732484,0.707006369427,94.0,688897.659574,0.723404255319,
BDF0015,-0.236947791165,190.0,551022.205263,0.610526315789,308.0,528758.814935,0.542207792208,
HDM12,-0.333333333333,98.0,449483.163265,0.551020408163,196.0,30139.3214286,0.0,
KMM0014,-0.020618556701,190.0,683923.294737,0.752631578947,198.0,375629.348485,0.424242424242,
JCC0016,-0.147058823529,174.0,649924.528736,0.632183908046,234.0,483336.222222,0.534188034188,
BDH0981,1.0,1.0,1450726.0,1.0,0.0,0.0,0.0,
Frank-Brennan,-0.488958990536,81.0,748621.17284,0.777777777778,236.0,427471.669492,0.521186440678,
ICH816,1.0,1.0,87805.0,1.0,0.0,0.0,0.0,
Byron.A.Barron,1.0,27.0,510037.962963,0.518518518519,0.0,0.0,0.0,
KFG1727,1.0,1.0,35748.0,0.0,0.0,0.0,0.0,
CYG0522,1.0,1.0,29419.0,0.0,0.0,0.0,0.0,
EAR1653,1.0,18.0,702321.944444,0.611111111111,0.0,0.0,0.0,
ADH1016,1.0,1.0,462080.0,1.0,0.0,0.0,0.0,
DEM0018,0.132394366197,201.0,621358.129353,0.671641791045,154.0,485568.467532,0.532467532468,
IAC0825,1.0,1.0,24378.0,0.0,0.0,0.0,0.0,
USM0703,1.0,1.0,31192.0,0.0,0.0,0.0,0.0,
LTP0072,1.0,1.0,29007.0,0.0,0.0,0.0,0.0,
Angela_K_Camacho,1.0,16.0,508293.8125,0.75,0.0,0.0,0.0,
GIB0314,1.0,1.0,2096810.0,2.0,0.0,0.0,0.0,
NUH33,1.0,1.0,25855.0,0.0,0.0,0.0,0.0,
RKW1936,1.0,1.0,26531.0,0.0,0.0,0.0,0.0,
Leandra_Moran,1.0,1.0,40123.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,40881.0,0.0,0.0,0.0,0.0,
WLP0123,1.0,1.0,25598.0,0.0,0.0,0.0,0.0,
Angela_Camacho,1.0,15.0,820536.266667,0.666666666667,0.0,0.0,0.0,
DLM1699,1.0,1.0,94499.0,1.0,0.0,0.0,0.0,
LUH1376,1.0,1.0,21321.0,0.0,0.0,0.0,0.0,
ANH1583,1.0,2.0,515591.5,1.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,21122.0,0.0,0.0,0.0,0.0,
OHR0583,1.0,1.0,10142.0,0.0,0.0,0.0,0.0,
CSK285,1.0,10.0,505265.1,0.8,0.0,0.0,0.0,
JYC0959,1.0,1.0,20656.0,0.0,0.0,0.0,0.0,
AJD1612,1.0,1.0,1334281.0,1.0,0.0,0.0,0.0,
DEW0384,1.0,1.0,821696.0,3.0,0.0,0.0,0.0,
SAM0911,1.0,1.0,25760.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,22934.0,0.0,0.0,0.0,0.0,
CZH1769,1.0,1.0,1832616.0,1.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,31238.0,0.0,0.0,0.0,0.0,
KCM0466,1.0,1.0,3771465.0,3.0,0.0,0.0,0.0,
JMM77,1.0,1.0,7878402.0,9.0,0.0,0.0,0.0,
EAR171,1.0,9.0,380107.666667,0.222222222222,0.0,0.0,0.0,
CDL911,1.0,1.0,29597.0,0.0,0.0,0.0,0.0,
Blair-Tarik,1.0,1.0,39575.0,0.0,0.0,0.0,0.0,
AMB0403,1.0,1.0,20305.0,0.0,0.0,0.0,0.0,
VSB7785,1.0,1.0,23438.0,0.0,0.0,0.0,0.0,
TaShya_Ayala,1.0,1.0,917289.0,1.0,0.0,0.0,0.0,
MHK0565,1.0,1.0,1043931.0,1.0,0.0,0.0,0.0,
ATB0490,1.0,1.0,1319722.0,1.0,0.0,0.0,0.0,
Neal-Sydnee,1.0,1.0,706216.0,1.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,29942.0,0.0,0.0,0.0,0.0,
