ATD0517,-0.305555555556,50.0,854127.76,1.0,94.0,572841.723404,0.617021276596,
GHM0736,-0.0666666666667,14.0,197006.5,0.214285714286,16.0,28349.8125,0.0,
ODB0034,-0.263157894737,7.0,41006.5714286,0.142857142857,12.0,733956.666667,0.583333333333,
CSW1165,-0.0666666666667,7.0,931281.142857,0.857142857143,8.0,365903.125,0.5,
ORR0813,-0.5,3.0,392233.0,0.333333333333,9.0,23906.0,0.0,
KKL1481,1.0,2.0,4253513.0,4.0,0.0,0.0,0.0,
Eugenia_Wolfe,1.0,1.0,22235.0,0.0,0.0,0.0,0.0,
Alexandra.T.Dunn,-0.156626506024,35.0,449421.628571,0.485714285714,48.0,267664.520833,0.375,
Rice-Omar,-0.2,2.0,29396.0,0.0,3.0,31492.3333333,0.0,
Jeanette.L.Cochran,0.333333333333,8.0,1080996.0,1.0,4.0,221704.25,0.25,
ISW0738,-0.4,9.0,732003.111111,1.11111111111,21.0,138464.47619,0.238095238095,
Yoshi.N.Obrien,0.2,6.0,1555711.0,1.33333333333,4.0,1532829.75,1.75,
Ward_Chastity,-0.75,1.0,44578.0,0.0,7.0,977965.428571,1.14285714286,
Owen.D.Barber,-0.636363636364,2.0,1954862.0,2.0,9.0,115499.0,0.111111111111,
Chloe_Cruz,1.0,7.0,803354.571429,0.714285714286,0.0,0.0,0.0,
Martena.A.Tanner,1.0,19.0,916741.631579,0.947368421053,0.0,0.0,0.0,
CNM0787,1.0,1.0,1161263.0,1.0,0.0,0.0,0.0,
NRM1656,1.0,1.0,30966.0,0.0,0.0,0.0,0.0,
Igor_Baird,1.0,15.0,1029137.6,1.06666666667,0.0,0.0,0.0,
ZIE0741,0.0,9.0,658542.111111,0.666666666667,9.0,35774.7777778,0.0,
YNO0103,-0.0769230769231,6.0,695027.833333,1.16666666667,7.0,579112.857143,0.714285714286,
Kaye_Gaines,1.0,1.0,1054159.0,1.0,0.0,0.0,0.0,
NBB5215,1.0,1.0,19855.0,0.0,0.0,0.0,0.0,
Chloe.A.Cruz,1.0,10.0,791174.9,0.8,0.0,0.0,0.0,
DRN0735,0.222222222222,11.0,232198.909091,0.363636363636,7.0,24885.8571429,0.0,
CKH0316,-0.04,12.0,829705.666667,1.08333333333,13.0,396015.307692,0.461538461538,
WCR1998,1.0,1.0,794240.0,1.0,0.0,0.0,0.0,
JLC0742,-0.25,9.0,814273.555556,0.888888888889,15.0,400195.533333,0.533333333333,
LNS0317,-0.391304347826,7.0,27024.7142857,0.0,16.0,461715.875,0.4375,
KHT0739,-0.51724137931,7.0,260699.0,0.285714285714,22.0,265131.954545,0.318181818182,
Claire.K.Horne,0.142857142857,12.0,891393.166667,0.916666666667,9.0,416042.111111,0.555555555556,
Kasimir-Terry,0.176470588235,10.0,436505.4,0.5,7.0,331058.142857,0.285714285714,
MTH0737,-0.217391304348,9.0,509422.444444,0.555555555556,14.0,96335.5714286,0.142857142857,
Eleanor_H_Jarvis,1.0,1.0,32420.0,0.0,0.0,0.0,0.0,
KEW0198,1.0,1.0,19475.0,0.0,0.0,0.0,0.0,
Daphne_Noble,-0.0769230769231,6.0,645605.666667,0.833333333333,7.0,27872.5714286,0.0,
ISW8179,-0.363636363636,7.0,842198.857143,0.857142857143,15.0,101683.266667,0.0666666666667,
William_Bryant,0.0588235294118,9.0,1238622.33333,1.44444444444,8.0,23833.375,0.0,
Valencia_Raymond,1.0,2.0,1417836.0,1.0,0.0,0.0,0.0,
BAG995,0.473684210526,14.0,916287.857143,1.0,5.0,132237.2,0.2,
Butler_Lesley,0.368421052632,13.0,852573.307692,0.846153846154,6.0,298719.666667,0.166666666667,
TAH71,0.2,12.0,513546.75,0.583333333333,8.0,647465.5,0.5,
Whitney-Hakeem,0.666666666667,10.0,301270.5,0.4,2.0,19098.5,0.0,
HDW0743,0.0909090909091,12.0,72030.25,0.166666666667,10.0,442972.0,0.4,
GHM626,0.0526315789474,10.0,578853.0,0.5,9.0,29544.7777778,0.0,
Acosta-Graham,1.0,1.0,1536982.0,1.0,0.0,0.0,0.0,
Teagan.Abbott,1.0,1.0,2469231.0,2.0,0.0,0.0,0.0,
MTH67,0.0,4.0,1618406.5,1.5,4.0,715645.0,1.0,
LNS61,0.636363636364,9.0,849849.222222,1.11111111111,2.0,55099.0,0.5,
CIM1232,1.0,1.0,1311988.0,1.0,0.0,0.0,0.0,
WZB0733,-0.142857142857,9.0,953326.0,1.22222222222,12.0,29627.5833333,0.0,
LKB0734,-0.2,6.0,314236.833333,0.333333333333,9.0,275874.222222,0.333333333333,
TAH0300,-0.214285714286,11.0,256056.636364,0.181818181818,17.0,30132.5882353,0.0,
BJH0601,1.0,1.0,1908537.0,2.0,0.0,0.0,0.0,
UAR0024,1.0,1.0,18393.0,0.0,0.0,0.0,0.0,
Igor-Baird,1.0,6.0,413377.0,0.833333333333,0.0,0.0,0.0,
