DCC1119,0.354838709677,21.0,763706.809524,0.714285714286,10.0,474995.7,0.6,
ELM1123,-0.0526315789474,18.0,1183406.38889,1.16666666667,20.0,459670.05,0.35,
CBD1128,-0.48275862069,15.0,996992.933333,1.13333333333,43.0,471684.372093,0.674418604651,
ACA1126,-0.411764705882,20.0,418933.4,0.45,48.0,569462.708333,0.645833333333,
Liberty.Fletcher,-0.8,1.0,3980649.0,3.0,9.0,33600.6666667,0.0,
HUS121,1.0,1.0,2849833.0,3.0,0.0,0.0,0.0,
Rhoda_Stanton,1.0,1.0,30447.0,0.0,0.0,0.0,0.0,
AVP1137,-0.333333333333,18.0,475171.777778,0.444444444444,36.0,1154426.77778,1.16666666667,
SSN1130,-0.4,18.0,219877.944444,0.277777777778,42.0,188935.47619,0.238095238095,
JUW1135,-0.575757575758,14.0,198011.071429,0.214285714286,52.0,119427.461538,0.115384615385,
EBW3224,1.0,1.0,22938.0,0.0,0.0,0.0,0.0,
OCW169,0.333333333333,6.0,44790.1666667,0.166666666667,3.0,820694.0,2.0,
Spears-Driscoll,1.0,1.0,31134.0,0.0,0.0,0.0,0.0,
Goodman-Alan,-0.631578947368,7.0,1159600.85714,1.0,31.0,239301.645161,0.322580645161,
Darrel_Walton,0.0,9.0,311806.666667,0.333333333333,9.0,249976.444444,0.555555555556,
Chiquita_Cortez,-0.609756097561,8.0,364563.5,0.25,33.0,167730.545455,0.181818181818,
RSM1133,-0.217391304348,18.0,421722.388889,0.277777777778,28.0,33067.5714286,0.0,
LIB1125,-0.391304347826,21.0,584995.380952,0.714285714286,48.0,129728.979167,0.125,
CWW1120,-0.428571428571,18.0,506994.444444,0.666666666667,45.0,321656.644444,0.466666666667,
CDD1124,-0.291666666667,17.0,1324786.82353,1.35294117647,31.0,197820.516129,0.161290322581,
LJF1138,-0.157894736842,16.0,171007.4375,0.25,22.0,29511.7272727,0.0,
SSS1129,-0.0212765957447,23.0,468874.565217,0.565217391304,24.0,35544.9166667,0.0416666666667,
CRC1132,-0.333333333333,22.0,1059620.72727,0.863636363636,44.0,220018.886364,0.25,
Liberty_Buchanan,1.0,1.0,6855211.0,7.0,0.0,0.0,0.0,
MKG7,1.0,3.0,1053704.0,0.666666666667,0.0,0.0,0.0,
AAG1136,-0.242424242424,25.0,468465.92,0.44,41.0,445856.658537,0.439024390244,
Kenyon-Hudson,1.0,1.0,5747896.0,8.0,0.0,0.0,0.0,
SMW6,-0.470588235294,9.0,430100.555556,0.555555555556,25.0,306265.16,0.24,
Zenia_Stuart,1.0,1.0,48903.0,0.0,0.0,0.0,0.0,
JUW151,-0.5,6.0,1885279.83333,1.5,18.0,30112.4444444,0.0,
LTB1,1.0,1.0,18354.0,0.0,0.0,0.0,0.0,
Abdul_Holmes,1.0,1.0,909119.0,2.0,0.0,0.0,0.0,
BHG1947,1.0,1.0,21909.0,0.0,0.0,0.0,0.0,
JBI1134,-0.151515151515,14.0,957428.785714,1.14285714286,19.0,143289.157895,0.105263157895,
CWW4,-0.666666666667,6.0,381941.666667,0.5,30.0,859091.7,0.733333333333,
ZTR6,1.0,2.0,4610539.5,4.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,17012.0,0.0,0.0,0.0,0.0,
Freya_Joyner,-0.466666666667,4.0,788463.75,1.0,11.0,468623.181818,0.636363636364,
Orli_Cohen,1.0,2.0,1997977.0,1.5,0.0,0.0,0.0,
Neal-Sydnee,-0.764705882353,6.0,537100.5,0.666666666667,45.0,146753.533333,0.177777777778,
Deborah-Stanton,1.0,1.0,32089.0,0.0,0.0,0.0,0.0,
SMW1131,-0.605633802817,14.0,547364.857143,0.5,57.0,232989.350877,0.263157894737,
FAJ1122,-0.43661971831,20.0,799183.4,0.75,51.0,512717.745098,0.607843137255,
OCW1127,-0.263157894737,7.0,644546.428571,0.714285714286,12.0,206802.666667,0.166666666667,
DOR0935,1.0,2.0,484312.5,0.5,0.0,0.0,0.0,
MKT1931,1.0,2.0,38207.0,0.0,0.0,0.0,0.0,
DNW0899,0.111111111111,15.0,436374.466667,0.4,12.0,1332864.0,1.25,
LIL1199,1.0,2.0,33741.0,0.0,0.0,0.0,0.0,
Paul-Arthur,-0.52380952381,5.0,1543914.4,2.4,16.0,434703.4375,0.5625,
Daryl_Cohen,-0.294117647059,6.0,545421.5,1.0,11.0,28291.4545455,0.0,
JSB0860,1.0,1.0,120964.0,1.0,0.0,0.0,0.0,
AEG0962,1.0,1.0,14974.0,0.0,0.0,0.0,0.0,
Hudson-Kenyon,1.0,2.0,2522664.5,3.0,0.0,0.0,0.0,
Sage_Irwin,1.0,1.0,26762.0,0.0,0.0,0.0,0.0,
LHD1233,1.0,1.0,29399.0,0.0,0.0,0.0,0.0,
Nelle.A.Graves,1.0,2.0,430412.5,1.0,0.0,0.0,0.0,
Lavinia_I_Ballard,-0.578947368421,4.0,764815.25,0.75,15.0,28050.5333333,0.0,
MKG2575,1.0,3.0,385088.666667,0.333333333333,0.0,0.0,0.0,
ACA131,-0.806451612903,3.0,791883.666667,0.666666666667,28.0,936499.607143,0.892857142857,
Sacha_S_Soto,-0.52380952381,5.0,1413306.8,2.2,16.0,53278.3125,0.0625,
TNB1616,1.0,2.0,1220895.0,1.5,0.0,0.0,0.0,
DDW0757,1.0,1.0,32792.0,0.0,0.0,0.0,0.0,
ESP1198,1.0,1.0,3112751.0,4.0,0.0,0.0,0.0,
Cohen_Orli,1.0,2.0,1103325.0,1.0,0.0,0.0,0.0,
MLH0942,0.0,1.0,39032.0,0.0,1.0,1982656.0,1.0,
Baker_Kieran,1.0,1.0,21661.0,0.0,0.0,0.0,0.0,
GSA1925,0.0,1.0,25475.0,0.0,1.0,63977.0,0.0,
Amethyst-Daniel,1.0,1.0,342760.0,1.0,0.0,0.0,0.0,
AVG1169,0.0,1.0,53016.0,0.0,1.0,33059.0,0.0,
QKB0562,1.0,1.0,31702.0,0.0,0.0,0.0,0.0,
MMK1532,1.0,1.0,22063.0,0.0,0.0,0.0,0.0,
CDD794,-0.52380952381,5.0,610604.8,0.4,16.0,192725.875,0.1875,
JBI25,-0.655172413793,5.0,407905.8,0.4,24.0,766152.958333,0.791666666667,
WLN1730,1.0,1.0,19319.0,0.0,0.0,0.0,0.0,
Delaney_Davis,1.0,3.0,998010.666667,1.33333333333,0.0,0.0,0.0,
Diaz-Chancellor,-0.548387096774,7.0,578209.0,0.714285714286,24.0,682336.083333,0.833333333333,
RSM4792,-0.454545454545,6.0,1532708.16667,1.83333333333,16.0,32415.75,0.0,
DSH94,1.0,4.0,713089.5,0.75,0.0,0.0,0.0,
RTB0140,1.0,1.0,40086.0,0.0,0.0,0.0,0.0,
NVA1748,1.0,1.0,31505.0,0.0,0.0,0.0,0.0,
DEB0727,1.0,1.0,757488.0,1.0,0.0,0.0,0.0,
HMC1677,1.0,1.0,4158318.0,4.0,0.0,0.0,0.0,
SME16,1.0,2.0,865045.0,0.5,0.0,0.0,0.0,
Odom_Brendan,1.0,1.0,51207.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,28840.0,0.0,0.0,0.0,0.0,
QGB5,1.0,1.0,25907.0,0.0,0.0,0.0,0.0,
Karly.D.Valentine,1.0,2.0,26162.0,0.0,0.0,0.0,0.0,
KCK1494,1.0,1.0,22201.0,0.0,0.0,0.0,0.0,
NMM0026,-0.027027027027,54.0,998272.518519,0.981481481481,57.0,161019.052632,0.175438596491,
SAM0911,0.0947368421053,52.0,436828.576923,0.480769230769,43.0,482622.325581,0.46511627907,
BSY1451,1.0,1.0,1557384.0,2.0,0.0,0.0,0.0,
HBW0683,0.12,56.0,668326.678571,0.767857142857,44.0,499182.590909,0.5,
KAC1209,0.0392156862745,53.0,981014.226415,0.981132075472,49.0,459185.918367,0.448979591837,
EMM0393,-0.156862745098,86.0,649185.348837,0.697674418605,118.0,378255.254237,0.381355932203,
TUJ6754,-0.151515151515,14.0,689398.571429,0.428571428571,19.0,31913.8947368,0.0,
CCC0569,0.0526315789474,40.0,736667.05,0.8,36.0,98886.1944444,0.0555555555556,
Curtis_Carolyn,-0.0909090909091,20.0,866196.6,0.75,24.0,353768.583333,0.333333333333,
HBF0022,0.2,63.0,648919.285714,0.619047619048,42.0,162337.928571,0.166666666667,
WCO0020,0.126436781609,49.0,912601.244898,1.04081632653,38.0,478472.394737,0.473684210526,
TUJ1007,0.154639175258,56.0,342873.357143,0.464285714286,41.0,28407.3658537,0.0,
Kylan_Conner,-0.407407407407,16.0,653079.5,0.75,38.0,417977.921053,0.473684210526,
CHW1210,1.0,1.0,34794.0,0.0,0.0,0.0,0.0,
PRL0965,1.0,1.0,25390.0,0.0,0.0,0.0,0.0,
SPH1244,1.0,1.0,566037.0,2.0,0.0,0.0,0.0,
EHM0340,1.0,1.0,54681.0,0.0,0.0,0.0,0.0,
Rhiannon_A_Valenzuela,1.0,5.0,707993.8,0.6,0.0,0.0,0.0,
Shelby_A_Michael,-0.473684210526,15.0,1094697.8,0.866666666667,42.0,693117.238095,0.666666666667,
Leilani_Morin,1.0,3.0,32298.3333333,0.0,0.0,0.0,0.0,
Maia-Mayo,1.0,3.0,194017.333333,0.333333333333,0.0,0.0,0.0,
Halee_Walters,-0.37037037037,17.0,619646.0,0.647058823529,37.0,339229.216216,0.351351351351,
DJH0253,1.0,1.0,2859307.0,5.0,0.0,0.0,0.0,
SGH0834,1.0,1.0,31200.0,0.0,0.0,0.0,0.0,
Bethany_Mccarty,1.0,1.0,28880.0,0.0,0.0,0.0,0.0,
KJH0475,1.0,1.0,41467.0,0.0,0.0,0.0,0.0,
Zenia_C_Stuart,1.0,3.0,585327.666667,0.666666666667,0.0,0.0,0.0,
HSV7,1.0,1.0,2696424.0,2.0,0.0,0.0,0.0,
Nichole.Mercer,-0.333333333333,9.0,344613.111111,0.222222222222,18.0,196109.944444,0.277777777778,
KJS1956,1.0,1.0,36474.0,0.0,0.0,0.0,0.0,
JLC1301,1.0,1.0,22423.0,0.0,0.0,0.0,0.0,
Frost-Howard,-0.521739130435,11.0,401520.363636,0.454545454545,35.0,180494.714286,0.228571428571,
HUS218,1.0,2.0,1666907.5,2.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,1071912.0,1.0,0.0,0.0,0.0,
BBB0012,1.0,1.0,29517.0,0.0,0.0,0.0,0.0,
Lester-Riley,1.0,3.0,625864.666667,0.333333333333,0.0,0.0,0.0,
RYP0839,1.0,1.0,27098.0,0.0,0.0,0.0,0.0,
AST0328,1.0,1.0,22608.0,0.0,0.0,0.0,0.0,
Tran-Brenden,1.0,1.0,31413.0,0.0,0.0,0.0,0.0,
Evelyn_M_Mosley,-0.365079365079,20.0,465127.95,0.65,43.0,631088.465116,0.581395348837,
WCO7179,-0.428571428571,14.0,641183.5,0.714285714286,35.0,339616.2,0.257142857143,
Sweet-Daphne,1.0,1.0,567332.0,1.0,0.0,0.0,0.0,
ZTR7,1.0,2.0,1051000.5,0.5,0.0,0.0,0.0,
JDG0255,1.0,1.0,26229.0,0.0,0.0,0.0,0.0,
BWO2846,1.0,1.0,1601947.0,1.0,0.0,0.0,0.0,
ZHB1104,1.0,1.0,47708.0,0.0,0.0,0.0,0.0,
Tiger.A.Gates,1.0,1.0,1937591.0,2.0,0.0,0.0,0.0,
Macy.H.Hickman,1.0,1.0,28266.0,0.0,0.0,0.0,0.0,
SOP1142,1.0,1.0,30909.0,0.0,0.0,0.0,0.0,
Madison.A.Erickson,1.0,1.0,16662.0,0.0,0.0,0.0,0.0,
TRS0224,1.0,2.0,1774954.5,2.0,0.0,0.0,0.0,
STH0353,1.0,1.0,3333961.0,2.0,0.0,0.0,0.0,
Lyons-Kasimir,1.0,1.0,32287.0,0.0,0.0,0.0,0.0,
Adara_K_Sims,1.0,1.0,18240.0,0.0,0.0,0.0,0.0,
CCB0076,1.0,1.0,41536.0,0.0,0.0,0.0,0.0,
AWW0676,1.0,1.0,1616043.0,3.0,0.0,0.0,0.0,
CRD0404,1.0,2.0,53164.0,0.5,0.0,0.0,0.0,
Charde-French,1.0,1.0,21219.0,0.0,0.0,0.0,0.0,
SRR1521,1.0,1.0,35612.0,0.0,0.0,0.0,0.0,
Haynes-Taylor,1.0,1.0,40346.0,0.0,0.0,0.0,0.0,
Burt_Giselle,1.0,1.0,24928.0,0.0,0.0,0.0,0.0,
Orli.E.Bauer,1.0,1.0,32087.0,0.0,0.0,0.0,0.0,
CGN0451,0.0,1.0,33465.0,0.0,1.0,37417.0,0.0,
Rina.D.Tillman,1.0,1.0,23841.0,0.0,0.0,0.0,0.0,
KRC1348,1.0,1.0,700510.0,1.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,32890.0,0.0,0.0,0.0,0.0,
MAW1974,1.0,1.0,1372030.0,2.0,0.0,0.0,0.0,
RPM0125,1.0,1.0,24146.0,0.0,0.0,0.0,0.0,
ERB0104,1.0,1.0,41312.0,0.0,0.0,0.0,0.0,
RKF1268,1.0,1.0,41259.0,0.0,0.0,0.0,0.0,
Rhonda.J.Welch,1.0,1.0,14376.0,0.0,0.0,0.0,0.0,
GRB1842,1.0,1.0,561108.0,1.0,0.0,0.0,0.0,
MTP1582,1.0,1.0,29593.0,0.0,0.0,0.0,0.0,
ARM0333,1.0,1.0,49039.0,0.0,0.0,0.0,0.0,
LJL1891,1.0,1.0,40281.0,0.0,0.0,0.0,0.0,
REL55,1.0,1.0,35060.0,0.0,0.0,0.0,0.0,
Nicole_Higgins,1.0,5.0,702149.0,0.6,0.0,0.0,0.0,
XJB97,1.0,1.0,27590.0,0.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,266145.0,2.0,0.0,0.0,0.0,
Watts.Orson,1.0,11.0,1328421.45455,1.27272727273,0.0,0.0,0.0,
GPH35,1.0,1.0,31624.0,0.0,0.0,0.0,0.0,
JWS0047,1.0,1.0,133837.0,1.0,0.0,0.0,0.0,
Rae_Henry,1.0,1.0,22102.0,0.0,0.0,0.0,0.0,
Davis_Delaney,1.0,2.0,29614.5,0.0,0.0,0.0,0.0,
Allegra_Terrell,1.0,1.0,28845.0,0.0,0.0,0.0,0.0,
Whitney-Hakeem,1.0,1.0,23283.0,0.0,0.0,0.0,0.0,
DSH6442,1.0,1.0,1355936.0,1.0,0.0,0.0,0.0,
MDR1497,1.0,1.0,22012.0,0.0,0.0,0.0,0.0,
ICB1890,1.0,1.0,1531299.0,1.0,0.0,0.0,0.0,
