XAB0622
Cluster0
CKP0630,0.45714285714285713,0.2857142857142857,0.2556750604972754,0.2,0.16666666666666669,0.0028191889903706334,0.0,0.117944096416
MCP0611,0.45714285714285713,0.2857142857142857,0.014487195759012812,0.0,0.16666666666666669,0.0011077891545563027,0.0,0.00413388176577
VVG0624,0.42857142857142855,0.42857142857142855,0.014632957979840685,0.0,0.3333333333333333,0.0010534615941982972,0.0,0.0061469589136
ITA0159,0.7619047619045713,0.2857142857142857,0.15533426688397214,0.2,0.0,0.000537000755543689,0.0,0.123915895447
Cluster1
Cluster2
Cluster3
LSM1382,0.0,0.0,0.0,0.0,0.0,0.0005688576765321756,0.0,0.0
VCF1602,0.0,0.0,0.0,0.0,0.0,0.002289354185581713,0.0,0.0
HIS1394,0.0,0.0,0.0,0.0,0.0,0.0011703519889022071,0.0,0.0
Cluster4
GER0350,0.0,0.0,0.0,0.0,0.0,0.0035632968616143147,0.0,0.0
BMR0865,0.0,0.0,0.0,0.0,0.0,0.0016575623819219325,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0022558264470588655,0.0,0.0
LKC0405,0.0,0.0,0.0,0.0,0.0,0.0006021626393837758,0.0,0.0
CWW1120,0.0,0.0,0.0,0.0,0.0,0.0008753970001696434,0.0,0.0
