Erica_A_Guthrie,-0.10447761194,30.0,455403.2,0.333333333333,37.0,1464209.7027,1.51351351351,
TLS5,-0.016393442623,30.0,294369.066667,0.433333333333,31.0,435460.483871,0.516129032258,
HMS1658,1.0,1.0,28746.0,0.0,0.0,0.0,0.0,
JGB487,1.0,1.0,3131459.0,2.0,0.0,0.0,0.0,
SJA57,-0.0952380952381,38.0,478235.921053,0.473684210526,46.0,150873.847826,0.217391304348,
BSD1735,1.0,2.0,35606.5,0.0,0.0,0.0,0.0,
Blair_Elvis,1.0,1.0,20658.0,0.0,0.0,0.0,0.0,
CAF2,1.0,13.0,954046.769231,1.15384615385,0.0,0.0,0.0,
Perry.A.Hicks,1.0,1.0,26988.0,0.0,0.0,0.0,0.0,
Fuller_Hilel,1.0,1.0,42423.0,0.0,0.0,0.0,0.0,
GMM1037,1.0,1.0,126380.0,1.0,0.0,0.0,0.0,
DAC1641,1.0,1.0,29118.0,0.0,0.0,0.0,0.0,
RJM0634,-0.157024793388,51.0,575082.843137,0.686274509804,70.0,824026.728571,0.771428571429,
MEH0029,0.0,1.0,29253.0,0.0,1.0,32204.0,0.0,
Howard-Alan,-0.0958904109589,33.0,576532.545455,0.666666666667,40.0,498117.525,0.4,
Roy-Brady,1.0,1.0,21875.0,0.0,0.0,0.0,0.0,
Craft-Brenden,0.133333333333,34.0,623038.147059,0.676470588235,26.0,82645.6538462,0.0769230769231,
IDC0249,1.0,1.0,37054.0,0.0,0.0,0.0,0.0,
HDA364,1.0,1.0,25324.0,0.0,0.0,0.0,0.0,
Sacha.K.Navarro,1.0,1.0,39734.0,0.0,0.0,0.0,0.0,
QAP45,1.0,1.0,38617.0,0.0,0.0,0.0,0.0,
Cheryl.G.Sawyer,-0.287356321839,31.0,424615.032258,0.451612903226,56.0,429304.607143,0.410714285714,
CRD0987,1.0,1.0,25123.0,0.0,0.0,0.0,0.0,
Conley-Francis,1.0,1.0,1974342.0,2.0,0.0,0.0,0.0,
ECT5,1.0,1.0,26274.0,0.0,0.0,0.0,0.0,
Nicole_Mendoza,1.0,1.0,25447.0,0.0,0.0,0.0,0.0,
Graham-Kelly,1.0,1.0,18585.0,0.0,0.0,0.0,0.0,
AJS3956,1.0,1.0,1349001.0,4.0,0.0,0.0,0.0,
JDG0255,1.0,1.0,5293373.0,5.0,0.0,0.0,0.0,
Macaulay.R.Huffman,1.0,1.0,17147.0,0.0,0.0,0.0,0.0,
CAF15,1.0,1.0,4653495.0,5.0,0.0,0.0,0.0,
WDT1634,1.0,1.0,32061.0,0.0,0.0,0.0,0.0,
Nerea_M_Holland,1.0,18.0,655000.777778,0.611111111111,0.0,0.0,0.0,
CAF7,1.0,9.0,193359.0,0.333333333333,0.0,0.0,0.0,
Guinevere_A_Taylor,1.0,1.0,39923.0,0.0,0.0,0.0,0.0,
MSN1911,1.0,1.0,33405.0,0.0,0.0,0.0,0.0,
Jana_Davis,1.0,1.0,33356.0,0.0,0.0,0.0,0.0,
Roary_A_Harmon,1.0,1.0,31393.0,0.0,0.0,0.0,0.0,
CAP0471,1.0,1.0,23601.0,0.0,0.0,0.0,0.0,
RMP0754,1.0,2.0,451161.5,0.5,0.0,0.0,0.0,
QJH1605,1.0,1.0,963807.0,1.0,0.0,0.0,0.0,
MBW1149,1.0,1.0,35996.0,0.0,0.0,0.0,0.0,
TTG0460,1.0,2.0,29407.5,0.0,0.0,0.0,0.0,
Dixon-Alexa,1.0,1.0,24074.0,0.0,0.0,0.0,0.0,
LJC1146,1.0,1.0,27157.0,0.0,0.0,0.0,0.0,
Frost-Howard,1.0,1.0,23970.0,0.0,0.0,0.0,0.0,
Murphy.D.Berry,1.0,1.0,13081.0,0.0,0.0,0.0,0.0,
QCM0672,1.0,1.0,22751.0,0.0,0.0,0.0,0.0,
ADR439,1.0,1.0,36909.0,0.0,0.0,0.0,0.0,
KJS1,1.0,1.0,20195.0,0.0,0.0,0.0,0.0,
GTF1464,1.0,1.0,32750.0,0.0,0.0,0.0,0.0,
Carla.Z.Hutchinson,1.0,1.0,37199.0,0.0,0.0,0.0,0.0,
SBM8453,1.0,12.0,329847.666667,0.416666666667,0.0,0.0,0.0,
EBB7772,1.0,1.0,47369.0,0.0,0.0,0.0,0.0,
ASC1297,0.0,1.0,34175.0,0.0,1.0,22964.0,0.0,
MKT1931,0.0,1.0,1619163.0,1.0,1.0,27892.0,0.0,
VSB1317,1.0,1.0,28330.0,0.0,0.0,0.0,0.0,
EPG1196,1.0,1.0,8660288.0,8.0,0.0,0.0,0.0,
LLL1469,1.0,1.0,894122.0,1.0,0.0,0.0,0.0,
GFM1815,1.0,1.0,1583540.0,1.0,0.0,0.0,0.0,
TLW1050,1.0,1.0,22677.0,0.0,0.0,0.0,0.0,
Carney-Amos,1.0,1.0,30989.0,0.0,0.0,0.0,0.0,
Fredericka-Anderson,1.0,1.0,39844.0,0.0,0.0,0.0,0.0,
EGG1466,1.0,1.0,15306.0,0.0,0.0,0.0,0.0,
JQC0210,1.0,1.0,17923.0,0.0,0.0,0.0,0.0,
OFA1415,1.0,1.0,30691.0,0.0,0.0,0.0,0.0,
Cabrera.Kamal,1.0,1.0,1173222.0,2.0,0.0,0.0,0.0,
Lois_Carroll,1.0,4.0,230311.0,0.25,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,55069.0,0.0,0.0,0.0,0.0,
JLC0796,1.0,1.0,29608.0,0.0,0.0,0.0,0.0,
MMR1458,1.0,1.0,43969.0,0.0,0.0,0.0,0.0,
KWF0849,1.0,1.0,695379.0,1.0,0.0,0.0,0.0,
DNT1801,1.0,1.0,48438.0,0.0,0.0,0.0,0.0,
KAH1977,1.0,1.0,30027.0,0.0,0.0,0.0,0.0,
TTD0288,1.0,2.0,310643.0,1.0,0.0,0.0,0.0,
SCW1456,1.0,1.0,25745.0,0.0,0.0,0.0,0.0,
LJM1807,1.0,1.0,33804.0,0.0,0.0,0.0,0.0,
NHA0054,1.0,1.0,34220.0,0.0,0.0,0.0,0.0,
Teegan_B_Estes,1.0,1.0,14892.0,0.0,0.0,0.0,0.0,
CBC2,1.0,1.0,27054.0,0.0,0.0,0.0,0.0,
MES61,1.0,1.0,18444.0,0.0,0.0,0.0,0.0,
XKB0040,1.0,1.0,44673.0,0.0,0.0,0.0,0.0,
GFS0555,1.0,1.0,827994.0,1.0,0.0,0.0,0.0,
Lancaster-Bradley,1.0,1.0,16255.0,0.0,0.0,0.0,0.0,
ATD1067,1.0,1.0,19380.0,0.0,0.0,0.0,0.0,
JJA1164,1.0,1.0,37647.0,0.0,0.0,0.0,0.0,
IGG1571,1.0,1.0,16854.0,0.0,0.0,0.0,0.0,
Hedda.M.Slater,1.0,1.0,42523.0,0.0,0.0,0.0,0.0,
Faulkner_Joy,1.0,1.0,39097.0,0.0,0.0,0.0,0.0,
NFS0617,1.0,1.0,748628.0,1.0,0.0,0.0,0.0,
Xena_Perez,1.0,1.0,1105383.0,1.0,0.0,0.0,0.0,
Emerald_Roman,1.0,1.0,17053.0,0.0,0.0,0.0,0.0,
QEL1515,1.0,1.0,15711.0,0.0,0.0,0.0,0.0,
Cain.D.Barron,1.0,1.0,57049.0,0.0,0.0,0.0,0.0,
Ward_Chastity,1.0,2.0,24712.5,0.0,0.0,0.0,0.0,
Wood-Zeph,1.0,1.0,27625.0,0.0,0.0,0.0,0.0,
Holden-Orli,1.0,1.0,20963.0,0.0,0.0,0.0,0.0,
KCG0044,1.0,1.0,31849.0,0.0,0.0,0.0,0.0,
GDD1687,1.0,1.0,30054.0,0.0,0.0,0.0,0.0,
LSM1382,1.0,1.0,25768.0,0.0,0.0,0.0,0.0,
Lesley.A.Holloway,1.0,1.0,20709.0,0.0,0.0,0.0,0.0,
Liberty.Fletcher,1.0,1.0,858393.0,1.0,0.0,0.0,0.0,
IAM6518,1.0,1.0,21211.0,0.0,0.0,0.0,0.0,
SAM0911,1.0,2.0,173950.5,1.0,0.0,0.0,0.0,
Regina.I.Sweeney,1.0,1.0,5122470.0,3.0,0.0,0.0,0.0,
Dixon-Graham,1.0,1.0,32660.0,0.0,0.0,0.0,0.0,
FJP1692,1.0,1.0,767624.0,1.0,0.0,0.0,0.0,
Maxwell-Martin,1.0,1.0,25684.0,0.0,0.0,0.0,0.0,
Santiago.Hedley,1.0,1.0,27082.0,0.0,0.0,0.0,0.0,
REM249,1.0,1.0,28420.0,0.0,0.0,0.0,0.0,
GRS1214,1.0,1.0,378747.0,1.0,0.0,0.0,0.0,
CKL0652,1.0,1.0,22855.0,0.0,0.0,0.0,0.0,
Daphne_Keith,1.0,1.0,34267.0,0.0,0.0,0.0,0.0,
IRP1353,1.0,1.0,49178.0,0.0,0.0,0.0,0.0,
JRW1374,1.0,1.0,27041.0,0.0,0.0,0.0,0.0,
Griffith-Ursa,1.0,1.0,42416.0,0.0,0.0,0.0,0.0,
Yardley-Haley,1.0,1.0,29688.0,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,1.0,34736.0,0.0,0.0,0.0,0.0,
SCI0778,0.0,1.0,1853650.0,2.0,1.0,26186.0,0.0,
KLM1508,1.0,1.0,25606.0,0.0,0.0,0.0,0.0,
KDC0996,1.0,1.0,22659.0,0.0,0.0,0.0,0.0,
Sara_T_Hopper,1.0,1.0,779996.0,1.0,0.0,0.0,0.0,
Miranda_Slater,1.0,1.0,27540.0,0.0,0.0,0.0,0.0,
SMK1323,1.0,1.0,3227570.0,2.0,0.0,0.0,0.0,
BTR1410,1.0,1.0,27477.0,0.0,0.0,0.0,0.0,
UNN0707,1.0,1.0,29199.0,0.0,0.0,0.0,0.0,
VMD0850,1.0,2.0,542491.0,0.5,0.0,0.0,0.0,
HMI1448,1.0,1.0,3214876.0,2.0,0.0,0.0,0.0,
SJP1023,1.0,1.0,18309.0,0.0,0.0,0.0,0.0,
Germaine.Y.Patel,1.0,1.0,32732.0,0.0,0.0,0.0,0.0,
Kiara-Watson,1.0,21.0,545980.47619,0.52380952381,0.0,0.0,0.0,
Jaden_Lynn,1.0,1.0,1403972.0,1.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,1.0,40604.0,0.0,0.0,0.0,0.0,
GMB0400,1.0,1.0,29835.0,0.0,0.0,0.0,0.0,
Prince_Sylvia,1.0,2.0,788845.5,0.5,0.0,0.0,0.0,
Rhiannon_D_Brooks,1.0,1.0,23662.0,0.0,0.0,0.0,0.0,
LCR0521,1.0,1.0,1721731.0,2.0,0.0,0.0,0.0,
SNO0033,1.0,1.0,44562.0,0.0,0.0,0.0,0.0,
Zena.A.Carlson,1.0,1.0,227272.0,2.0,0.0,0.0,0.0,
QGC45,1.0,1.0,53798.0,0.0,0.0,0.0,0.0,
CHP1711,1.0,1.0,21632.0,0.0,0.0,0.0,0.0,
HRG0957,1.0,1.0,19986.0,0.0,0.0,0.0,0.0,
MRW4828,1.0,1.0,29249.0,0.0,0.0,0.0,0.0,
ABM0890,1.0,1.0,32627.0,0.0,0.0,0.0,0.0,
HRE1950,1.0,1.0,2042992.0,2.0,0.0,0.0,0.0,
SKE1251,1.0,1.0,23907.0,0.0,0.0,0.0,0.0,
CWM0618,1.0,1.0,45571.0,0.0,0.0,0.0,0.0,
QSS1380,1.0,1.0,379451.0,2.0,0.0,0.0,0.0,
PDH1180,1.0,1.0,814386.0,1.0,0.0,0.0,0.0,
Kelsey.O.Giles,1.0,1.0,779365.0,1.0,0.0,0.0,0.0,
Farmer-Patrick,1.0,1.0,56970.0,0.0,0.0,0.0,0.0,
IDC1744,1.0,1.0,25350.0,0.0,0.0,0.0,0.0,
LSO55,1.0,1.0,1435941.0,2.0,0.0,0.0,0.0,
CBW1826,1.0,1.0,2094059.0,2.0,0.0,0.0,0.0,
TES2249,1.0,1.0,33679.0,0.0,0.0,0.0,0.0,
ELM1123,1.0,1.0,15369.0,0.0,0.0,0.0,0.0,
Karleigh_Fowler,1.0,1.0,25622.0,0.0,0.0,0.0,0.0,
Davis_Dyer,1.0,1.0,1587168.0,1.0,0.0,0.0,0.0,
ADH897,1.0,1.0,33935.0,0.0,0.0,0.0,0.0,
IRP9,1.0,1.0,730864.0,1.0,0.0,0.0,0.0,
SMB0473,0.0,1.0,26514.0,0.0,1.0,28548.0,0.0,
CCK1540,1.0,1.0,25983.0,0.0,0.0,0.0,0.0,
WCN0261,0.0,1.0,28445.0,0.0,1.0,29582.0,0.0,
KZB258,1.0,1.0,171857.0,1.0,0.0,0.0,0.0,
Pandora-Head,1.0,1.0,22499.0,0.0,0.0,0.0,0.0,
MES8123,1.0,1.0,21178.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,5911195.0,6.0,0.0,0.0,0.0,
ELC1173,1.0,1.0,24972.0,0.0,0.0,0.0,0.0,
PRL0585,1.0,2.0,266561.0,0.5,0.0,0.0,0.0,
Virginia_M_Potter,1.0,1.0,24605.0,0.0,0.0,0.0,0.0,
Charles-Stephen,1.0,1.0,43432.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,35937.0,0.0,0.0,0.0,0.0,
Magee_Wong,1.0,1.0,38704.0,0.0,0.0,0.0,0.0,
KJS1956,0.0,1.0,23078.0,0.0,1.0,17969.0,0.0,
BRG0728,1.0,1.0,3318564.0,3.0,0.0,0.0,0.0,
CDG0551,1.0,1.0,2515992.0,3.0,0.0,0.0,0.0,
JDR0927,1.0,1.0,44926.0,0.0,0.0,0.0,0.0,
Jeanette_A_Rosales,1.0,1.0,1172370.0,1.0,0.0,0.0,0.0,
MOS0359,1.0,1.0,44522.0,0.0,0.0,0.0,0.0,
RVJ5779,1.0,1.0,17668.0,0.0,0.0,0.0,0.0,
Amelia_Stein,1.0,1.0,19104.0,0.0,0.0,0.0,0.0,
CLN0061,1.0,1.0,21265.0,0.0,0.0,0.0,0.0,
Kelly.P.Mack,0.0,1.0,3278107.0,2.0,1.0,24536.0,0.0,
Lynn_Hatfield,1.0,1.0,30963.0,0.0,0.0,0.0,0.0,
VUW0873,1.0,1.0,205707.0,1.0,0.0,0.0,0.0,
Hope_Crane,1.0,1.0,18318.0,0.0,0.0,0.0,0.0,
Mcclure-Kaden,1.0,1.0,22028.0,0.0,0.0,0.0,0.0,
Yoshi.M.Fuentes,1.0,1.0,19367.0,0.0,0.0,0.0,0.0,
QRF0039,1.0,1.0,39228.0,0.0,0.0,0.0,0.0,
BHP1872,1.0,1.0,1044601.0,1.0,0.0,0.0,0.0,
GTC4,1.0,1.0,35626.0,0.0,0.0,0.0,0.0,
Donna_Black,1.0,1.0,551549.0,2.0,0.0,0.0,0.0,
CLC1425,1.0,1.0,16133.0,0.0,0.0,0.0,0.0,
SMW1131,1.0,1.0,30042.0,0.0,0.0,0.0,0.0,
KOG1386,1.0,1.0,38691.0,0.0,0.0,0.0,0.0,
GCH0470,1.0,1.0,27140.0,0.0,0.0,0.0,0.0,
CTK0037,0.0,1.0,1944923.0,2.0,1.0,45552.0,0.0,
BWJ1539,1.0,1.0,37399.0,0.0,0.0,0.0,0.0,
Belle_Frost,1.0,1.0,39226.0,0.0,0.0,0.0,0.0,
QRC1676,1.0,1.0,25056.0,0.0,0.0,0.0,0.0,
LRB1496,1.0,1.0,18567.0,0.0,0.0,0.0,0.0,
ODA0931,1.0,2.0,663038.0,1.0,0.0,0.0,0.0,
ASH0298,1.0,1.0,44005.0,0.0,0.0,0.0,0.0,
Christine_T_Thomas,1.0,14.0,556073.642857,0.5,0.0,0.0,0.0,
Lana_Pugh,0.0,1.0,19577.0,0.0,1.0,40357.0,0.0,
Maia_Stevens,1.0,1.0,2968748.0,2.0,0.0,0.0,0.0,
Brenden-David,1.0,1.0,24097.0,0.0,0.0,0.0,0.0,
RAB0251,1.0,1.0,3338740.0,2.0,0.0,0.0,0.0,
Jeanette.L.Cochran,1.0,1.0,11232.0,0.0,0.0,0.0,0.0,
JBI25,1.0,1.0,29671.0,0.0,0.0,0.0,0.0,
WOS1834,1.0,1.0,33901.0,0.0,0.0,0.0,0.0,
UEH0944,1.0,1.0,22679.0,0.0,0.0,0.0,0.0,
Cairo_Mullen,1.0,1.0,679367.0,1.0,0.0,0.0,0.0,
Deborah_M_Daniels,1.0,1.0,3064481.0,4.0,0.0,0.0,0.0,
Nichole_Hines,1.0,1.0,1196488.0,1.0,0.0,0.0,0.0,
ACR1045,1.0,1.0,29986.0,0.0,0.0,0.0,0.0,
CZK1473,1.0,1.0,3896051.0,3.0,0.0,0.0,0.0,
NKN7812,1.0,1.0,19092.0,0.0,0.0,0.0,0.0,
Banks-Bernard,1.0,1.0,21979.0,0.0,0.0,0.0,0.0,
JCF0594,1.0,1.0,41331.0,0.0,0.0,0.0,0.0,
TME0887,1.0,1.0,28839.0,0.0,0.0,0.0,0.0,
Rebecca_M_Haynes,1.0,1.0,1733567.0,1.0,0.0,0.0,0.0,
Shoshana_Estrada,0.0,1.0,27815.0,0.0,1.0,21411.0,0.0,
IAH1755,1.0,1.0,834244.0,1.0,0.0,0.0,0.0,
YEG1439,1.0,1.0,284595.0,1.0,0.0,0.0,0.0,
NIM1282,1.0,1.0,45031.0,0.0,0.0,0.0,0.0,
JCB0544,1.0,1.0,29432.0,0.0,0.0,0.0,0.0,
IAR0301,1.0,1.0,13691.0,0.0,0.0,0.0,0.0,
Claire.K.Horne,1.0,1.0,29222.0,0.0,0.0,0.0,0.0,
AHD0590,1.0,1.0,23927.0,0.0,0.0,0.0,0.0,
SSG0726,1.0,1.0,29250.0,0.0,0.0,0.0,0.0,
TIR0025,1.0,1.0,42035.0,0.0,0.0,0.0,0.0,
TAH0300,1.0,1.0,26862.0,0.0,0.0,0.0,0.0,
JVM0772,1.0,1.0,36815.0,0.0,0.0,0.0,0.0,
TCC1298,1.0,1.0,33090.0,0.0,0.0,0.0,0.0,
BNN0975,1.0,1.0,28158.0,0.0,0.0,0.0,0.0,
HJM0688,1.0,1.0,20199.0,0.0,0.0,0.0,0.0,
Joy_Todd,1.0,1.0,1756649.0,6.0,0.0,0.0,0.0,
CWC0006,0.0,1.0,26355.0,0.0,1.0,28177.0,0.0,
Ursa_E_Hanson,1.0,1.0,19235.0,0.0,0.0,0.0,0.0,
CCP0774,1.0,1.0,108381.0,1.0,0.0,0.0,0.0,
GDC0055,1.0,1.0,16247.0,0.0,0.0,0.0,0.0,
SSA0188,1.0,1.0,22347.0,0.0,0.0,0.0,0.0,
PSC0426,-0.333333333333,1.0,28162.0,0.0,2.0,26785.5,0.0,
Hickman.Xenos,1.0,1.0,31780.0,0.0,0.0,0.0,0.0,
Caldwell-Eden,1.0,1.0,28966.0,0.0,0.0,0.0,0.0,
CAS1068,1.0,1.0,1191673.0,1.0,0.0,0.0,0.0,
Suarez-Oscar,1.0,1.0,21680.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,46720.0,0.0,0.0,0.0,0.0,
PGY1112,1.0,1.0,22665.0,0.0,0.0,0.0,0.0,
KKY46,1.0,1.0,30184.0,0.0,0.0,0.0,0.0,
TJG0170,1.0,1.0,41777.0,0.0,0.0,0.0,0.0,
Jaime_Lynch,1.0,1.0,49593.0,0.0,0.0,0.0,0.0,
HJW0947,1.0,1.0,28468.0,0.0,0.0,0.0,0.0,
WDS1286,1.0,1.0,37831.0,0.0,0.0,0.0,0.0,
Nichole_H_Dyer,1.0,1.0,27535.0,0.0,0.0,0.0,0.0,
Mari_Bender,1.0,1.0,27683.0,0.0,0.0,0.0,0.0,
ARF0719,1.0,1.0,1691036.0,1.0,0.0,0.0,0.0,
MDN0132,1.0,1.0,41886.0,0.0,0.0,0.0,0.0,
JVH0571,1.0,1.0,21280.0,0.0,0.0,0.0,0.0,
XAW13,1.0,1.0,3199234.0,3.0,0.0,0.0,0.0,
JIT0356,1.0,1.0,23932.0,0.0,0.0,0.0,0.0,
JLM0422,1.0,1.0,2952963.0,1.0,0.0,0.0,0.0,
MBM0145,1.0,1.0,22404.0,0.0,0.0,0.0,0.0,
AGB0901,1.0,1.0,450453.0,1.0,0.0,0.0,0.0,
MMR0390,1.0,1.0,18258.0,0.0,0.0,0.0,0.0,
HDW1779,1.0,1.0,28345.0,0.0,0.0,0.0,0.0,
WDP1689,1.0,1.0,16416.0,0.0,0.0,0.0,0.0,
CJE1192,1.0,1.0,1898490.0,1.0,0.0,0.0,0.0,
AAW0914,1.0,1.0,1898106.0,3.0,0.0,0.0,0.0,
