RBH0661
Cluster0
JDM0208,0.46666666666704,0.05555555555555555,0.7786033857603666,0.0,0.030927835051546393,0.0009310925642266289,0.0,0.0410128604415
DHS0204,0.0,0.0,0.0,0.0,0.10309278350515463,0.02535370456477575,0.0454545454545,0.00441779156418
HMK0653,0.350000000000105,0.08333333333333333,0.7045249882074909,0.0,0.08247422680412371,0.03941801086800727,0.0694444444445,0.0566262935541
MIB0203,0.8750000000002625,0.1388888888888889,1.0,0.0,0.02061855670103093,0.0019479985376107147,0.0,0.184103784791
CKL0652,0.373333333333212,0.1111111111111111,0.6753951086101991,0.0,0.10309278350515463,0.001631257514547056,0.0,0.0641608453261
Cluster1
Cluster2
MZO1066,0.0,0.0,0.0,0.0,0.0,0.0010899620167117102,0.0,0.0
Cluster3
SIS0042,0.36615384615400987,0.4722222222222222,0.7336454085735113,0.0,0.4845360824742268,0.03039897128963357,0.052083333333375,0.291177267077
PTH0005,0.0,0.0,0.0,0.0,0.0,0.00038686772860638523,0.0,0.0
Cluster4
DNJ0740,0.0,0.0,0.0,0.0,0.0,0.0011021583511570566,0.0,0.0
DXF1662,0.0,0.0,0.0,0.0,0.0,0.0010888887392805195,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0011816784517407143,0.0,0.0
DCV1185,0.0,0.0,0.0,0.0,0.0,0.0021849977085526846,0.0,0.0
