Herrera-Arsenio,-0.615635179153,59.0,555572.40678,0.508474576271,248.0,29819.2177419,0.0,
CJE1192,-0.677966101695,19.0,551884.157895,0.578947368421,99.0,425260.414141,0.434343434343,
USM0703,0.0,1.0,22049.0,0.0,1.0,18553.0,0.0,
CLG0516,-0.522935779817,26.0,690247.192308,0.653846153846,83.0,617648.819277,0.686746987952,
BKL0545,1.0,1.0,46584.0,0.0,0.0,0.0,0.0,
Everett-Curran,-0.578947368421,28.0,495053.535714,0.464285714286,105.0,509487.038095,0.47619047619,
NTM884,-0.0909090909091,5.0,442510.6,0.4,6.0,1201614.0,1.0,
Cathleen_Gates,-0.421052631579,33.0,388595.242424,0.363636363636,81.0,594173.308642,0.654320987654,
ANS0705,-0.142857142857,3.0,1834019.66667,1.0,4.0,444459.5,0.25,
WEC151,0.714285714286,6.0,118491.5,0.166666666667,1.0,29396.0,0.0,
Reynolds-Ian,-0.833333333333,4.0,1460285.5,1.0,44.0,373437.318182,0.386363636364,
Nicole.T.Burt,-0.285714285714,5.0,220081.6,0.4,9.0,1631481.44444,1.55555555556,
Carly_B_Witt,1.0,1.0,20650.0,0.0,0.0,0.0,0.0,
Jaden_Lynn,1.0,5.0,507837.0,0.4,0.0,0.0,0.0,
Flores-Peter,-0.4,3.0,41724.3333333,0.0,7.0,27413.5714286,0.0,
ASH0298,-0.838440111421,29.0,728614.137931,0.758620689655,330.0,29813.1151515,0.0,
SME1271,1.0,1.0,1900769.0,1.0,0.0,0.0,0.0,
Claudia-Weeks,1.0,2.0,864558.0,0.5,0.0,0.0,0.0,
Dahlia_Coleman,1.0,1.0,23754.0,0.0,0.0,0.0,0.0,
EJC1225,1.0,1.0,4134424.0,4.0,0.0,0.0,0.0,
USM2518,0.666666666667,5.0,959102.2,0.8,1.0,23808.0,0.0,
NKH0704,0.5,3.0,407874.333333,0.333333333333,1.0,2480955.0,1.0,
NTM0305,-0.25,3.0,100292.333333,0.333333333333,5.0,30532.2,0.0,
NTB0710,-0.2,2.0,15930.0,0.0,3.0,24979.0,0.0,
VGL65,1.0,1.0,427204.0,1.0,0.0,0.0,0.0,
Kaitlin_Bridges,1.0,2.0,44767.0,0.5,0.0,0.0,0.0,
SRR1521,0.166666666667,7.0,38821.0,0.142857142857,5.0,29775.4,0.0,
Geoffrey.E.Michael,1.0,1.0,37695.0,0.0,0.0,0.0,0.0,
Shelley.F.Small,1.0,1.0,17205.0,0.0,0.0,0.0,0.0,
Brenda_O_Carver,1.0,2.0,173549.0,0.5,0.0,0.0,0.0,
Weeks_Claudia,1.0,4.0,670184.25,0.5,0.0,0.0,0.0,
Uma.N.Nicholson,0.0,5.0,2004761.2,2.0,5.0,582227.2,0.4,
IAR0301,-0.86301369863,5.0,29323.6,0.0,68.0,462023.544118,0.470588235294,
IEL0302,-0.333333333333,1.0,32091.0,0.0,2.0,28031.5,0.0,
BRG0728,1.0,1.0,21945.0,0.0,0.0,0.0,0.0,
Amena-Bray,1.0,1.0,16787.0,0.0,0.0,0.0,0.0,
Martina.M.England,1.0,1.0,843575.0,2.0,0.0,0.0,0.0,
Quin_Shannon,1.0,4.0,413161.75,0.25,0.0,0.0,0.0,
Kendall_Winters,1.0,3.0,33227.0,0.0,0.0,0.0,0.0,
DEM25,1.0,1.0,1724832.0,1.0,0.0,0.0,0.0,
VMP1252,1.0,1.0,25312.0,0.0,0.0,0.0,0.0,
Lana_Stafford,1.0,4.0,266324.25,0.25,0.0,0.0,0.0,
Edward-Melton,1.0,1.0,17637.0,0.0,0.0,0.0,0.0,
EWP9162,1.0,1.0,29436.0,0.0,0.0,0.0,0.0,
Carroll-Alvin,1.0,2.0,28355.5,0.0,0.0,0.0,0.0,
KZB258,1.0,1.0,14340.0,0.0,0.0,0.0,0.0,
Stafford-Lana,1.0,1.0,33790.0,0.0,0.0,0.0,0.0,
VBK0007,-0.333333333333,1.0,2723950.0,3.0,2.0,25036.5,0.0,
NFJ446,1.0,1.0,23342.0,0.0,0.0,0.0,0.0,
Cervantes-Sylvester,1.0,1.0,698812.0,1.0,0.0,0.0,0.0,
Sarah_Q_Cummings,1.0,1.0,17345.0,0.0,0.0,0.0,0.0,
ILM1595,1.0,1.0,24263.0,0.0,0.0,0.0,0.0,
ANS62,0.428571428571,5.0,1252182.8,1.0,2.0,35781.0,0.0,
UNN0707,0.142857142857,4.0,225841.0,0.5,3.0,70900.0,0.333333333333,
LHA0303,-0.2,2.0,1679227.5,1.0,3.0,335115.333333,0.333333333333,
WWW0701,-0.647058823529,3.0,876843.333333,1.0,14.0,382345.0,0.285714285714,
PWF0709,-0.333333333333,4.0,27856.0,0.0,8.0,27912.375,0.0,
IEL122,-0.0666666666667,7.0,296932.142857,0.285714285714,8.0,29022.75,0.0,
Nicole_Hubbard,-0.384615384615,4.0,649852.5,0.25,9.0,1159601.77778,1.11111111111,
USM995,1.0,2.0,32996.5,0.0,0.0,0.0,0.0,
Ayala-Lawrence,-0.571428571429,3.0,22337.3333333,0.0,11.0,548779.363636,0.454545454545,
