NHD0247
Cluster0
XBK0246,0.7572738142686153,0.8636363636363636,0.40680361595591413,0.39009287925661407,0.39430894308943093,0.12100958177313646,0.10544217687066666,0.695965571348
Cluster1
Cluster2
Cluster3
CEW1960,0.0,0.0,0.0,0.0,0.0,0.008082278126741609,0.0,0.0
CNM0787,0.8547008547007692,0.09090909090909091,0.031295464599912844,0.0,0.02845528455284553,0.04783165029052705,0.041666666666666664,0.00765790189367
REF1924,0.0,0.0,0.0,0.0,0.0,0.7288070569874614,0.5,0.0
Cluster4
VCF1602,0.0,0.0,0.0,0.0,0.0,0.001739865735640853,0.0,0.0
HXP0976,0.0,0.0,0.0,0.0,0.0,0.008402418731964435,0.0,0.0
HBW0057,0.8974358974361538,0.06363636363636363,0.03501145730379098,0.0,0.016260162601626018,0.12573282219983722,0.16666666666666666,0.0103363343414
