Jaquelyn.E.Hull,0.333333333333,2.0,36561.0,0.0,1.0,1523350.0,2.0,
RHM6,1.0,2.0,32431.5,0.0,0.0,0.0,0.0,
Castro-Bevis,0.0,1.0,23853.0,0.0,1.0,22218.0,0.0,
SLZ0276,-0.611940298507,65.0,28740.1846154,0.0,270.0,626100.407407,0.711111111111,
Jaden.A.Waters,-0.528888888889,53.0,31519.4528302,0.0,172.0,621576.302326,0.738372093023,
NEG395,0.325,53.0,30616.5283019,0.0,27.0,258741.592593,0.222222222222,
Cathleen.H.Nelson,0.3125,63.0,28313.0793651,0.0,33.0,501280.939394,0.545454545455,
Susan-Zimmerman,-0.406896551724,43.0,27420.2093023,0.0,102.0,494015.803922,0.5,
TaShya_Ayala,0.247058823529,53.0,31370.4528302,0.0,32.0,478798.25,0.46875,
TBA0283,-0.256756756757,55.0,30973.7090909,0.0,93.0,615396.784946,0.709677419355,
HND79,1.0,1.0,22398.0,0.0,0.0,0.0,0.0,
Fernandez-Kirsten,1.0,13.0,28458.8461538,0.0,0.0,0.0,0.0,
JAW0280,-0.664596273292,54.0,28126.1851852,0.0,268.0,555291.578358,0.619402985075,
RBD0122,1.0,1.0,48432.0,0.0,0.0,0.0,0.0,
Kay_Wells,1.0,1.0,41699.0,0.0,0.0,0.0,0.0,
Frederick-Jason,1.0,1.0,29564.0,0.0,0.0,0.0,0.0,
Dawn-Vang,1.0,1.0,28096.0,0.0,0.0,0.0,0.0,
Karina.M.Collins,1.0,1.0,21482.0,0.0,0.0,0.0,0.0,
BSS456,1.0,7.0,35492.0,0.0,0.0,0.0,0.0,
CHN0282,-0.22962962963,52.0,29343.7115385,0.0,83.0,479280.168675,0.602409638554,
NEG0281,-0.271028037383,39.0,28817.8461538,0.0,68.0,841033.0,0.735294117647,
ECH2,1.0,6.0,37663.5,0.0,0.0,0.0,0.0,
DNF0876,1.0,2.0,22584.5,0.0,0.0,0.0,0.0,
ARG1264,1.0,1.0,30958.0,0.0,0.0,0.0,0.0,
Kane_Stein,1.0,1.0,26412.0,0.0,0.0,0.0,0.0,
BCL0231,0.0,1.0,21680.0,0.0,1.0,49064.0,0.0,
CNM1208,1.0,1.0,17447.0,0.0,0.0,0.0,0.0,
MYG4,1.0,8.0,31227.625,0.0,0.0,0.0,0.0,
Justine.P.Mccullough,1.0,1.0,32003.0,0.0,0.0,0.0,0.0,
DWR1387,1.0,1.0,34042.0,0.0,0.0,0.0,0.0,
James-Yen,1.0,1.0,19889.0,0.0,0.0,0.0,0.0,
Hansen-Ezra,1.0,9.0,24741.0,0.0,0.0,0.0,0.0,
Lucy-Haynes,1.0,8.0,28213.875,0.0,0.0,0.0,0.0,
BEM1501,1.0,1.0,38443.0,0.0,0.0,0.0,0.0,
YWF1562,1.0,1.0,32988.0,0.0,0.0,0.0,0.0,
RXH1139,1.0,1.0,31582.0,0.0,0.0,0.0,0.0,
CJH0504,-0.116883116883,34.0,35937.0882353,0.0,43.0,174721.372093,0.209302325581,
HUM0973,0.292307692308,42.0,31331.9047619,0.0,23.0,31658.6521739,0.0,
PDH1180,-0.015873015873,31.0,28188.8709677,0.0,32.0,927306.875,0.9375,
HUM689,-0.0967741935484,28.0,26801.25,0.0,34.0,31010.9117647,0.0,
KMK1096,0.735849056604,46.0,29194.9130435,0.0,7.0,24461.2857143,0.0,
Dahlia_Burns,0.169230769231,38.0,29742.1842105,0.0,27.0,313066.925926,0.259259259259,
RDT0361,0.0985915492958,39.0,29588.0769231,0.0,32.0,338513.375,0.34375,
SCF0430,0.6,44.0,26825.0454545,0.0,11.0,32514.9090909,0.0,
MBM0145,1.0,1.0,35919.0,0.0,0.0,0.0,0.0,
JAM0752,0.0263157894737,39.0,29460.2820513,0.0,37.0,27818.8108108,0.0,
Hewitt-Casey,-0.0769230769231,24.0,31584.7083333,0.0,28.0,508047.107143,0.642857142857,
SCF4,0.357142857143,38.0,30155.3947368,0.0,18.0,615072.666667,0.777777777778,
QGC45,0.705882352941,29.0,29622.7241379,0.0,5.0,555816.4,0.8,
JAM4,-0.0689655172414,27.0,27066.1851852,0.0,31.0,30083.0967742,0.0,
Rina.D.Tillman,0.0149253731343,34.0,25884.9411765,0.0,33.0,393416.484848,0.545454545455,
PDH4,-0.324324324324,25.0,29420.8,0.0,49.0,817257.0,0.959183673469,
Olga_H_Stuart,1.0,1.0,45925.0,0.0,0.0,0.0,0.0,
DCB1000,-0.168831168831,32.0,28930.25,0.0,45.0,185315.0,0.2,
XJB1052,1.0,1.0,35967.0,0.0,0.0,0.0,0.0,
KBP0124,1.0,1.0,28072.0,0.0,0.0,0.0,0.0,
IVS1411,1.0,1.0,20860.0,0.0,0.0,0.0,0.0,
PCB9852,1.0,1.0,27353.0,0.0,0.0,0.0,0.0,
Aladdin-Huffman,1.0,1.0,43758.0,0.0,0.0,0.0,0.0,
Shelton-Giacomo,1.0,1.0,30826.0,0.0,0.0,0.0,0.0,
QGC0435,0.489361702128,35.0,30800.5142857,0.0,12.0,492314.083333,0.5,
Kinney_Kelly,0.52,38.0,31520.9210526,0.0,12.0,27854.1666667,0.0,
Lillian_Duke,1.0,12.0,28366.9166667,0.0,0.0,0.0,0.0,
Wilkins-Brody,1.0,2.0,27328.0,0.0,0.0,0.0,0.0,
Wallace-Keaton,1.0,1.0,28912.0,0.0,0.0,0.0,0.0,
DDW949,1.0,1.0,38775.0,0.0,0.0,0.0,0.0,
ACW0078,1.0,1.0,15992.0,0.0,0.0,0.0,0.0,
ARM0805,1.0,1.0,46396.0,0.0,0.0,0.0,0.0,
Larson_Lani,1.0,1.0,11594.0,0.0,0.0,0.0,0.0,
JGM1269,1.0,1.0,39418.0,0.0,0.0,0.0,0.0,
AKS0448,1.0,1.0,31039.0,0.0,0.0,0.0,0.0,
MOB1071,1.0,1.0,38264.0,0.0,0.0,0.0,0.0,
Aphrodite_Macias,1.0,1.0,34551.0,0.0,0.0,0.0,0.0,
KDM9519,1.0,1.0,43350.0,0.0,0.0,0.0,0.0,
Madonna.M.Buckner,1.0,1.0,41051.0,0.0,0.0,0.0,0.0,
Chiquita_Gross,1.0,1.0,33846.0,0.0,0.0,0.0,0.0,
Delacruz-Harding,1.0,1.0,15658.0,0.0,0.0,0.0,0.0,
CPL0439,1.0,1.0,45304.0,0.0,0.0,0.0,0.0,
Jemima_Campos,1.0,1.0,13509.0,0.0,0.0,0.0,0.0,
Daniel.L.Barron,1.0,1.0,22226.0,0.0,0.0,0.0,0.0,
GSA866,1.0,1.0,29369.0,0.0,0.0,0.0,0.0,
MacKensie_Y_Gallagher,1.0,10.0,26659.1,0.0,0.0,0.0,0.0,
VAC7952,1.0,1.0,25375.0,0.0,0.0,0.0,0.0,
LPS1875,1.0,2.0,30776.0,0.0,0.0,0.0,0.0,
Neil_Dickerson,1.0,1.0,28503.0,0.0,0.0,0.0,0.0,
WAH0793,1.0,1.0,58819.0,0.0,0.0,0.0,0.0,
Mccall-Uriah,1.0,1.0,37971.0,0.0,0.0,0.0,0.0,
CAB1160,1.0,1.0,29991.0,0.0,0.0,0.0,0.0,
Cochran_Colleen,1.0,1.0,18097.0,0.0,0.0,0.0,0.0,
JBL0414,0.0,1.0,27870.0,0.0,1.0,13945.0,0.0,
Keith-Aquila,1.0,1.0,29658.0,0.0,0.0,0.0,0.0,
PCK0271,1.0,1.0,33666.0,0.0,0.0,0.0,0.0,
JBI1134,1.0,1.0,26577.0,0.0,0.0,0.0,0.0,
PRF0257,1.0,1.0,22583.0,0.0,0.0,0.0,0.0,
SYB0093,1.0,1.0,37637.0,0.0,0.0,0.0,0.0,
HFF0560,1.0,1.0,23994.0,0.0,0.0,0.0,0.0,
RPJ1159,1.0,1.0,21128.0,0.0,0.0,0.0,0.0,
GCD0863,1.0,1.0,26320.0,0.0,0.0,0.0,0.0,
CRG0063,1.0,1.0,22179.0,0.0,0.0,0.0,0.0,
ALB0668,1.0,1.0,67323.0,0.0,0.0,0.0,0.0,
MEB1743,1.0,1.0,25951.0,0.0,0.0,0.0,0.0,
WCW1013,1.0,2.0,22631.5,0.0,0.0,0.0,0.0,
JNR1592,1.0,1.0,34272.0,0.0,0.0,0.0,0.0,
QNB1329,1.0,1.0,47257.0,0.0,0.0,0.0,0.0,
AHN0681,1.0,1.0,30635.0,0.0,0.0,0.0,0.0,
DRJ0070,1.0,1.0,25874.0,0.0,0.0,0.0,0.0,
AEH0001,0.0,1.0,38498.0,0.0,1.0,28224.0,0.0,
THB1069,1.0,1.0,32140.0,0.0,0.0,0.0,0.0,
LXM1361,1.0,1.0,22457.0,0.0,0.0,0.0,0.0,
Amaya_Michael,1.0,2.0,41272.5,0.0,0.0,0.0,0.0,
Reynolds-Maxwell,1.0,1.0,39071.0,0.0,0.0,0.0,0.0,
Caryn_K_William,1.0,1.0,15975.0,0.0,0.0,0.0,0.0,
EPG65,1.0,1.0,26047.0,0.0,0.0,0.0,0.0,
Trujillo-Sarah,1.0,1.0,44987.0,0.0,0.0,0.0,0.0,
Selma_Calderon,1.0,1.0,23051.0,0.0,0.0,0.0,0.0,
BAS1078,1.0,1.0,25683.0,0.0,0.0,0.0,0.0,
ETW0002,1.0,1.0,37721.0,0.0,0.0,0.0,0.0,
Melinda_H_Mercer,1.0,1.0,27789.0,0.0,0.0,0.0,0.0,
Iliana_J_Mclaughlin,1.0,1.0,23595.0,0.0,0.0,0.0,0.0,
BWC0509,0.0,1.0,29056.0,0.0,1.0,27479.0,0.0,
UKM0845,1.0,1.0,29177.0,0.0,0.0,0.0,0.0,
Lani_Wiggins,1.0,1.0,16302.0,0.0,0.0,0.0,0.0,
BSS9734,1.0,6.0,36218.0,0.0,0.0,0.0,0.0,
NOB1015,1.0,1.0,28836.0,0.0,0.0,0.0,0.0,
Mira_Mcconnell,1.0,1.0,56466.0,0.0,0.0,0.0,0.0,
ERB0104,0.0,1.0,32570.0,0.0,1.0,76363.0,0.0,
Jordan.D.Rowland,1.0,1.0,40820.0,0.0,0.0,0.0,0.0,
Quemby_E_Lindsay,1.0,1.0,40155.0,0.0,0.0,0.0,0.0,
VPA0974,1.0,1.0,22113.0,0.0,0.0,0.0,0.0,
FMH1552,1.0,1.0,37741.0,0.0,0.0,0.0,0.0,
Illiana_Jones,1.0,1.0,24688.0,0.0,0.0,0.0,0.0,
Ursula_R_Bryant,1.0,1.0,12800.0,0.0,0.0,0.0,0.0,
Deanna_Hoover,1.0,1.0,23866.0,0.0,0.0,0.0,0.0,
Rodriquez-Keefe,1.0,1.0,20978.0,0.0,0.0,0.0,0.0,
AMC1883,1.0,1.0,39562.0,0.0,0.0,0.0,0.0,
XAB0622,1.0,1.0,24864.0,0.0,0.0,0.0,0.0,
SNC0218,1.0,1.0,48661.0,0.0,0.0,0.0,0.0,
Amber_Greer,1.0,1.0,36534.0,0.0,0.0,0.0,0.0,
HFC0248,1.0,1.0,34031.0,0.0,0.0,0.0,0.0,
AJH169,1.0,1.0,42125.0,0.0,0.0,0.0,0.0,
WBK1077,1.0,1.0,27849.0,0.0,0.0,0.0,0.0,
CRD0987,1.0,1.0,32592.0,0.0,0.0,0.0,0.0,
SKB1024,1.0,1.0,36638.0,0.0,0.0,0.0,0.0,
Pitts-Briar,1.0,1.0,14834.0,0.0,0.0,0.0,0.0,
Cherry-Hop,1.0,1.0,28091.0,0.0,0.0,0.0,0.0,
MJF1646,0.0,1.0,36430.0,0.0,1.0,23113.0,0.0,
GKG1693,1.0,1.0,46077.0,0.0,0.0,0.0,0.0,
IGN0206,1.0,1.0,28683.0,0.0,0.0,0.0,0.0,
NKT1510,1.0,1.0,20764.0,0.0,0.0,0.0,0.0,
DMD1197,1.0,1.0,32832.0,0.0,0.0,0.0,0.0,
BGC0649,1.0,1.0,66900.0,0.0,0.0,0.0,0.0,
QSM1042,1.0,1.0,36752.0,0.0,0.0,0.0,0.0,
Myra_Cain,1.0,1.0,21528.0,0.0,0.0,0.0,0.0,
Kelly-Rosalyn,1.0,1.0,43640.0,0.0,0.0,0.0,0.0,
JJC48,0.0,1.0,17776.0,0.0,1.0,26911.0,0.0,
Burt_Giselle,1.0,1.0,31813.0,0.0,0.0,0.0,0.0,
Odessa_H_Cox,1.0,1.0,42603.0,0.0,0.0,0.0,0.0,
SNO0033,0.0,1.0,22095.0,0.0,1.0,40532.0,0.0,
September_Buck,1.0,1.0,22612.0,0.0,0.0,0.0,0.0,
DRN0735,1.0,1.0,30358.0,0.0,0.0,0.0,0.0,
KJA0347,1.0,1.0,23009.0,0.0,0.0,0.0,0.0,
DNG0831,1.0,1.0,30353.0,0.0,0.0,0.0,0.0,
Mona_J_Alford,1.0,1.0,20095.0,0.0,0.0,0.0,0.0,
Isadora_Nunez,1.0,1.0,26205.0,0.0,0.0,0.0,0.0,
TAJ0023,1.0,1.0,33832.0,0.0,0.0,0.0,0.0,
OKM1092,1.0,1.0,19774.0,0.0,0.0,0.0,0.0,
GEM0462,1.0,1.0,19662.0,0.0,0.0,0.0,0.0,
CAH0149,1.0,1.0,34467.0,0.0,0.0,0.0,0.0,
KAH1868,1.0,1.0,24937.0,0.0,0.0,0.0,0.0,
YYH0949,-0.130952380952,73.0,28761.630137,0.0,95.0,28686.3473684,0.0,
Yoshi_Y_Hendrix,0.308411214953,70.0,31081.9857143,0.0,37.0,28355.5135135,0.0,
Melodie.Sykes,1.0,1.0,25323.0,0.0,0.0,0.0,0.0,
AOP1202,-0.078431372549,47.0,30025.3617021,0.0,55.0,364032.6,0.4,
AST0328,-0.0625,45.0,28018.7111111,0.0,51.0,28994.7058824,0.0,
WIW1212,-0.0925925925926,49.0,30947.0,0.0,59.0,346039.525424,0.254237288136,
QJS1362,1.0,1.0,34776.0,0.0,0.0,0.0,0.0,
ACC7,-0.0985915492958,32.0,31144.9375,0.0,39.0,317937.846154,0.307692307692,
William.I.Winters,0.27027027027,47.0,26706.7021277,0.0,27.0,64315.962963,0.037037037037,
Althea_Thornton,0.0,53.0,29937.2830189,0.0,53.0,31133.8113208,0.0,
Rhiannon_D_Brooks,1.0,1.0,27545.0,0.0,0.0,0.0,0.0,
JYC45,0.0263157894737,39.0,31317.6923077,0.0,37.0,281606.540541,0.297297297297,
ACC0950,-0.372093023256,54.0,29138.037037,0.0,118.0,438068.381356,0.533898305085,
JYC0959,-0.025641025641,57.0,28620.7719298,0.0,60.0,237480.033333,0.183333333333,
TFW1681,1.0,1.0,39187.0,0.0,0.0,0.0,0.0,
ZPH4872,1.0,1.0,25801.0,0.0,0.0,0.0,0.0,
Wesley-Fletcher,1.0,1.0,24542.0,0.0,0.0,0.0,0.0,
Powers-Asher,0.232323232323,61.0,29376.2459016,0.0,38.0,186370.526316,0.236842105263,
CAS1068,1.0,1.0,30856.0,0.0,0.0,0.0,0.0,
FAD34,1.0,1.0,30811.0,0.0,0.0,0.0,0.0,
XAW0912,-0.0847457627119,27.0,31941.1111111,0.0,32.0,613193.40625,0.75,
XAW13,0.0588235294118,18.0,30129.3888889,0.0,16.0,193974.5,0.125,
KBG1201,1.0,1.0,26069.0,0.0,0.0,0.0,0.0,
DJH0812,1.0,1.0,34803.0,0.0,0.0,0.0,0.0,
Marquez-Hilda,1.0,1.0,33779.0,0.0,0.0,0.0,0.0,
Jocelyn_Cross,1.0,1.0,22059.0,0.0,0.0,0.0,0.0,
BCB5,1.0,1.0,38343.0,0.0,0.0,0.0,0.0,
MBG1455,1.0,1.0,23608.0,0.0,0.0,0.0,0.0,
YCC0119,1.0,1.0,28210.0,0.0,0.0,0.0,0.0,
BCG0853,0.0,1.0,23074.0,0.0,1.0,54677.0,0.0,
LTH0528,1.0,1.0,34468.0,0.0,0.0,0.0,0.0,
CIS1542,1.0,1.0,26111.0,0.0,0.0,0.0,0.0,
DMB1459,1.0,1.0,19691.0,0.0,0.0,0.0,0.0,
EGG2821,1.0,1.0,65496.0,0.0,0.0,0.0,0.0,
Camilla_Brewer,1.0,1.0,40647.0,0.0,0.0,0.0,0.0,
PTH1889,1.0,1.0,40367.0,0.0,0.0,0.0,0.0,
