SCC0379
Cluster0
BSS0847,0.0,0.0,0.0,0.0,0.33333333333333337,0.0038537695099460506,0.0,0.000778839746652
UKM0845,0.0,0.0,0.0,0.0,0.5,0.002964576166008594,0.0,0.000898649262639
KMO0382,0.26666666666666666,0.2,0.019203950845240594,0.0,0.5,0.002394522110646626,0.0,0.00398164292808
Cluster1
Cluster2
Cluster3
CBC1504,0.0,0.0,0.0,0.0,0.0,0.0013331629748950483,0.0,0.0
JSB0860,0.0,0.0,0.0,0.0,0.0,0.28308747915641885,0.14285714285714285,0.0
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0007070071907588616,0.0,0.0
CAB1189,0.0,0.0,0.0,0.0,0.0,0.002225774307134429,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0011428375833927669,0.0,0.0
XBK0246,0.0,0.0,0.0,0.0,0.0,0.14746470349222013,0.14285714285714285,0.0
HJO0779,0.0,0.0,0.0,0.0,0.0,0.20824563365519475,0.5714285714285714,0.0
Cluster4
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0006749912140487878,0.0,0.0
