LPL0420
Cluster0
JSB0860,0.575999999999954,0.1388888888888889,0.8872657946471154,0.0,0.15053763440860218,0.0024098967520716705,0.0,0.12518089457
FKH0864,0.6719999999999223,0.09722222222222221,0.8734520696743481,0.0,0.07526881720430108,0.09412610177134204,0.08928571428571427,0.110872523794
BMR0865,0.5907692307693128,0.2222222222222222,0.8524287276793464,0.0,0.23655913978494628,0.00251309413101862,0.0,0.189030989597
DCA0857,0.46618705035932273,0.625,0.8762327711759816,0.0,1.0,0.015400994807353081,0.018237082066857143,0.445939668571
TMT0851,0.7513043478260519,1.0,0.8623408410096738,0.0,0.6989247311827957,0.10212307655155495,0.10173160173157142,0.829380425775
Cluster1
ZJN1492,0.0,0.0,0.0,0.0,0.0,0.0021261209140873583,0.0,0.0
SNK1280,0.0,0.0,0.0,0.0,0.0,0.0010110205493826109,0.0,0.0
VAH1292,0.0,0.0,0.0,0.0,0.0,0.002240268395469267,0.0,0.0
Cluster2
Cluster3
OSS1463,0.0,0.0,0.0,0.0,0.0,0.0037158195647365106,0.0,0.0
ALW0764,0.0,0.0,0.0,0.0,0.0,0.006190480241850862,0.0,0.0
ZEH0685,0.0,0.0,0.0,0.0,0.0,0.002069968861134271,0.0,0.0
Cluster4
MMB0556,0.0,0.0,0.0,0.0,0.0,0.00431208063207927,0.0,0.0
IVS1411,0.0,0.0,0.0,0.0,0.0,0.002374976603311269,0.0,0.0
MFM1400,0.0,0.0,0.0,0.0,0.0,0.0034909277566971247,0.0,0.0
CTT0639,0.0,0.0,0.0,0.0,0.0,0.000602074789996994,0.0,0.0
RBC1624,0.0,0.0,0.0,0.0,0.0,0.0013598439086366396,0.0,0.0
ETW0002,0.0,0.0,0.0,0.0,0.0,0.0011514006817653296,0.0,0.0
