WOG0797
Cluster0
CNM0787,0.4210104250202223,0.078125,0.22781165516962326,0.32142857142868625,0.21052631578947367,0.12364282859472088,0.12121212121216665,0.0836825596
Cluster1
AMB0745,0.0,0.0,0.0,0.0,0.0,0.002064218205080765,0.0,0.0
Cluster2
DXF1662,0.0,0.0,0.0,0.0,0.0,0.002740203017251168,0.0,0.0
MBW1149,0.0,0.0,0.0,0.0,0.0,0.0012419460546516116,0.0,0.0
Cluster3
MDS0680,0.0,0.0,0.0,0.0,0.0,0.003160228996896631,0.0,0.0
Cluster4
NWP1609,0.0,0.0,0.0,0.0,0.0,0.0019617642569861884,0.0,0.0
ZAD1621,0.0,0.0,0.0,0.0,0.0,0.13603965495904397,0.16666666666666666,0.0
RAT0514,0.0,0.0,0.0,0.0,0.0,0.0028808571487418323,0.0,0.0
